#wls	flux	fluxerr
1.600000E+03	1.117762E-16	4.496600E-18
1.640000E+03	1.144574E-16	4.596412E-18
1.680000E+03	1.172133E-16	4.698624E-18
1.720000E+03	1.200420E-16	4.803123E-18
1.760000E+03	1.229412E-16	4.909775E-18
1.800000E+03	1.259294E-16	5.019285E-18
1.840000E+03	1.289822E-16	5.130632E-18
1.880000E+03	1.320949E-16	5.243595E-18
1.920000E+03	1.353085E-16	5.359752E-18
1.960000E+03	1.385725E-16	5.477057E-18
2.000000E+03	1.419273E-16	5.597065E-18
2.040000E+03	1.453433E-16	5.718558E-18
2.080000E+03	1.488373E-16	5.842144E-18
2.120000E+03	1.524013E-16	5.967457E-18
2.160000E+03	1.560261E-16	6.094085E-18
2.200000E+03	1.597268E-16	6.222570E-18
2.240000E+03	1.634665E-16	6.351417E-18
2.280000E+03	1.672844E-16	6.482091E-18
2.320000E+03	1.711406E-16	6.612994E-18
2.360000E+03	1.750459E-16	6.744492E-18
2.400000E+03	1.789836E-16	6.875879E-18
2.440000E+03	1.829620E-16	7.007427E-18
2.480000E+03	1.869610E-16	7.138310E-18
2.520000E+03	1.909858E-16	7.268677E-18
2.560000E+03	1.950123E-16	7.397559E-18
2.600000E+03	1.990147E-16	7.523936E-18
2.640000E+03	2.030474E-16	7.649816E-18
2.680000E+03	2.070253E-16	7.771950E-18
2.720000E+03	2.109710E-16	7.891155E-18
2.760000E+03	2.148773E-16	8.007131E-18
2.800000E+03	2.187346E-16	8.119493E-18
2.840000E+03	2.225039E-16	8.226764E-18
2.880000E+03	2.261981E-16	8.329416E-18
2.920000E+03	2.297740E-16	8.425849E-18
2.960000E+03	2.332141E-16	8.515429E-18
3.000000E+03	2.365511E-16	8.599365E-18
3.010000E+03	2.373645E-16	8.619296E-18
3.020000E+03	2.381631E-16	8.638569E-18
3.030000E+03	2.389714E-16	8.658080E-18
3.040000E+03	2.397381E-16	8.675962E-18
3.050000E+03	2.405131E-16	8.694030E-18
3.060000E+03	2.412956E-16	8.712250E-18
3.070000E+03	2.420347E-16	8.728785E-18
3.080000E+03	2.427799E-16	8.745425E-18
3.090000E+03	2.435303E-16	8.762132E-18
3.100000E+03	2.442356E-16	8.777104E-18
3.110000E+03	2.449695E-16	8.792983E-18
3.120000E+03	2.456575E-16	8.807100E-18
3.130000E+03	2.463722E-16	8.822054E-18
3.140000E+03	2.470403E-16	8.835229E-18
3.150000E+03	2.477336E-16	8.849185E-18
3.160000E+03	2.483797E-16	8.861340E-18
3.170000E+03	2.490495E-16	8.874227E-18
3.180000E+03	2.496952E-16	8.886139E-18
3.190000E+03	2.503399E-16	8.897902E-18
3.200000E+03	2.509599E-16	8.908670E-18
3.210000E+03	2.516013E-16	8.920085E-18
3.220000E+03	2.522175E-16	8.930487E-18
3.230000E+03	2.528086E-16	8.939887E-18
3.240000E+03	2.534198E-16	8.949888E-18
3.250000E+03	2.540058E-16	8.958880E-18
3.260000E+03	2.546113E-16	8.968447E-18
3.270000E+03	2.551917E-16	8.977017E-18
3.280000E+03	2.557695E-16	8.985377E-18
3.290000E+03	2.563446E-16	8.993529E-18
3.300000E+03	2.569173E-16	9.001481E-18
3.310000E+03	2.575093E-16	9.009996E-18
3.320000E+03	2.580778E-16	9.017569E-18
3.330000E+03	2.586661E-16	9.025715E-18
3.340000E+03	2.592321E-16	9.032969E-18
3.350000E+03	2.598186E-16	9.040819E-18
3.360000E+03	2.604050E-16	9.048544E-18
3.370000E+03	2.609921E-16	9.056175E-18
3.380000E+03	2.616009E-16	9.064435E-18
3.390000E+03	2.622117E-16	9.072643E-18
3.400000E+03	2.628253E-16	9.080824E-18
3.410000E+03	2.634626E-16	9.089696E-18
3.420000E+03	2.641241E-16	9.099276E-18
3.430000E+03	2.647714E-16	9.108234E-18
