#wls	flux	fluxerr
1.600000E+03	7.753768E-17	1.675130E-18
1.640000E+03	7.897451E-17	1.705520E-18
1.680000E+03	8.043201E-17	1.736315E-18
1.720000E+03	8.190855E-17	1.767478E-18
1.760000E+03	8.338810E-17	1.798661E-18
1.800000E+03	8.489704E-17	1.830432E-18
1.840000E+03	8.641916E-17	1.862438E-18
1.880000E+03	8.795213E-17	1.894628E-18
1.920000E+03	8.950856E-17	1.927271E-18
1.960000E+03	9.107103E-17	1.959989E-18
2.000000E+03	9.263668E-17	1.992721E-18
2.040000E+03	9.420241E-17	2.025396E-18
2.080000E+03	9.578083E-17	2.058286E-18
2.120000E+03	9.736908E-17	2.091324E-18
2.160000E+03	9.894787E-17	2.124096E-18
2.200000E+03	1.005135E-16	2.156520E-18
2.240000E+03	1.020950E-16	2.189219E-18
2.280000E+03	1.036561E-16	2.221412E-18
2.320000E+03	1.052095E-16	2.253368E-18
2.360000E+03	1.067513E-16	2.285006E-18
2.400000E+03	1.082778E-16	2.316239E-18
2.440000E+03	1.097849E-16	2.346983E-18
2.480000E+03	1.112688E-16	2.377156E-18
2.520000E+03	1.127256E-16	2.406672E-18
2.560000E+03	1.141691E-16	2.435823E-18
2.600000E+03	1.155781E-16	2.464158E-18
2.640000E+03	1.169492E-16	2.491602E-18
2.680000E+03	1.182968E-16	2.518464E-18
2.720000E+03	1.196005E-16	2.544306E-18
2.760000E+03	1.208755E-16	2.569453E-18
2.800000E+03	1.221198E-16	2.593862E-18
2.840000E+03	1.233324E-16	2.617512E-18
2.880000E+03	1.244951E-16	2.640015E-18
2.920000E+03	1.256437E-16	2.662132E-18
2.960000E+03	1.267448E-16	2.683154E-18
3.000000E+03	1.278193E-16	2.703524E-18
3.010000E+03	1.280848E-16	2.708535E-18
3.020000E+03	1.283634E-16	2.713818E-18
3.030000E+03	1.286199E-16	2.718631E-18
3.040000E+03	1.288897E-16	2.723716E-18
3.050000E+03	1.291552E-16	2.728706E-18
3.060000E+03	1.294167E-16	2.733605E-18
3.070000E+03	1.296744E-16	2.738418E-18
3.080000E+03	1.299282E-16	2.743144E-18
3.090000E+03	1.301959E-16	2.748157E-18
3.100000E+03	1.304603E-16	2.753095E-18
3.110000E+03	1.307215E-16	2.757958E-18
3.120000E+03	1.309797E-16	2.762752E-18
3.130000E+03	1.312524E-16	2.767849E-18
3.140000E+03	1.315054E-16	2.772521E-18
3.150000E+03	1.317733E-16	2.777503E-18
3.160000E+03	1.320393E-16	2.782438E-18
3.170000E+03	1.323036E-16	2.787333E-18
3.180000E+03	1.325836E-16	2.792552E-18
3.190000E+03	1.328626E-16	2.797743E-18
3.200000E+03	1.331236E-16	2.802548E-18
3.210000E+03	1.334013E-16	2.807700E-18
3.220000E+03	1.336960E-16	2.813203E-18
3.230000E+03	1.339740E-16	2.818347E-18
3.240000E+03	1.342697E-16	2.823858E-18
3.250000E+03	1.345664E-16	2.829384E-18
3.260000E+03	1.348647E-16	2.834936E-18
3.270000E+03	1.351650E-16	2.840523E-18
3.280000E+03	1.354847E-16	2.846512E-18
3.290000E+03	1.357901E-16	2.852194E-18
3.300000E+03	1.361161E-16	2.858300E-18
3.310000E+03	1.364629E-16	2.864837E-18
3.320000E+03	1.367970E-16	2.871100E-18
3.330000E+03	1.371361E-16	2.877461E-18
3.340000E+03	1.374975E-16	2.884282E-18
3.350000E+03	1.378651E-16	2.891225E-18
3.360000E+03	1.382392E-16	2.898298E-18
3.370000E+03	1.386374E-16	2.905868E-18
3.380000E+03	1.390266E-16	2.913240E-18
3.390000E+03	1.394410E-16	2.921133E-18
3.400000E+03	1.398645E-16	2.929208E-18
3.410000E+03	1.402977E-16	2.937477E-18
3.420000E+03	1.407580E-16	2.946306E-18
3.430000E+03	1.412124E-16	2.955002E-18
3.440000E+03	1.416954E-16	2.964287E-18
3.450000E+03	1.421906E-16	2.973818E-18
3.460000E+03	1.426987E-16	2.983610E-18
3.470000E+03	1.432374E-16	2.994030E-18
3.480000E+03	1.437735E-16	3.004388E-18
3.490000E+03	1.443414E-16	3.015398E-18
3.500000E+03	1.449250E-16	3.026728E-18
3.510000E+03	1.455248E-16	3.038384E-18
3.520000E+03	1.461416E-16	3.050383E-18
3.530000E+03	1.467929E-16	3.063093E-18
3.540000E+03	1.474626E-16	3.076172E-18
3.550000E+03	1.481510E-16	3.089631E-18
3.560000E+03	1.488590E-16	3.103487E-18
3.570000E+03	1.495872E-16	3.117750E-18
3.580000E+03	1.503532E-16	3.132788E-18
3.590000E+03	1.511233E-16	3.147899E-18
3.600000E+03	1.519324E-16	3.163808E-18
3.610000E+03	1.527639E-16	3.180168E-18
3.620000E+03	1.536183E-16	3.196992E-18
3.630000E+03	1.545132E-16	3.214645E-18
3.640000E+03	1.554149E-16	3.232421E-18
3.650000E+03	1.563580E-16	3.251044E-18
3.660000E+03	1.573257E-16	3.270164E-18
3.670000E+03	1.583185E-16	3.289786E-18
3.680000E+03	1.593366E-16	3.309918E-18
3.690000E+03	1.603976E-16	3.330924E-18
3.700000E+03	1.614670E-16	3.352087E-18
3.710000E+03	1.625798E-16	3.374133E-18
3.720000E+03	1.637188E-16	3.396703E-18
3.730000E+03	1.648839E-16	3.419796E-18
3.740000E+03	1.660753E-16	3.443414E-18
3.750000E+03	1.672928E-16	3.467553E-18
3.760000E+03	1.685540E-16	3.492578E-18
3.770000E+03	1.698234E-16	3.517750E-18
3.780000E+03	1.711362E-16	3.543801E-18
3.790000E+03	1.724744E-16	3.570357E-18
3.800000E+03	1.738378E-16	3.597410E-18
3.810000E+03	1.752257E-16	3.624948E-18
3.820000E+03	1.766560E-16	3.653340E-18
3.830000E+03	1.780916E-16	3.681817E-18
3.840000E+03	1.795685E-16	3.711123E-18
3.850000E+03	1.810492E-16	3.740484E-18
3.860000E+03	1.825698E-16	3.770644E-18
3.870000E+03	1.841111E-16	3.801207E-18
3.880000E+03	1.856721E-16	3.832151E-18
3.890000E+03	1.872520E-16	3.863457E-18
3.900000E+03	1.888497E-16	3.895103E-18
3.910000E+03	1.904638E-16	3.927062E-18
3.920000E+03	1.921126E-16	3.959709E-18
3.930000E+03	1.937565E-16	3.992227E-18
3.940000E+03	1.954326E-16	4.025381E-18
3.950000E+03	1.971013E-16	4.058351E-18
3.960000E+03	1.987995E-16	4.091903E-18
3.970000E+03	2.005068E-16	4.125612E-18
3.980000E+03	2.022215E-16	4.159445E-18
3.990000E+03	2.039423E-16	4.193374E-18
4.000000E+03	2.056478E-16	4.226959E-18
4.010000E+03	2.073961E-16	4.261392E-18
4.020000E+03	2.091259E-16	4.295417E-18
4.030000E+03	2.108557E-16	4.329413E-18
4.040000E+03	2.125839E-16	4.363343E-18
4.050000E+03	2.143089E-16	4.397180E-18
4.060000E+03	2.160293E-16	4.430891E-18
4.070000E+03	2.177435E-16	4.464446E-18
4.080000E+03	2.194708E-16	4.498239E-18
4.090000E+03	2.211685E-16	4.531394E-18
4.100000E+03	2.228558E-16	4.564307E-18
4.110000E+03	2.245523E-16	4.597378E-18
4.120000E+03	2.262151E-16	4.629728E-18
4.130000E+03	2.278637E-16	4.661759E-18
4.140000E+03	2.295181E-16	4.693879E-18
4.150000E+03	2.311352E-16	4.725207E-18
4.160000E+03	2.327351E-16	4.756153E-18
4.170000E+03	2.343169E-16	4.786702E-18
4.180000E+03	2.359014E-16	4.817276E-18
4.190000E+03	2.374451E-16	4.846988E-18
4.200000E+03	2.389688E-16	4.876263E-18
4.210000E+03	2.404721E-16	4.905096E-18
4.220000E+03	2.419548E-16	4.933480E-18
