#wls	flux	fluxerr
1.600000E+03	8.655228E-17	1.137405E-18
1.640000E+03	8.829058E-17	1.159995E-18
1.680000E+03	9.005536E-17	1.182917E-18
1.720000E+03	9.184453E-17	1.206142E-18
1.760000E+03	9.365572E-17	1.229638E-18
1.800000E+03	9.550251E-17	1.253582E-18
1.840000E+03	9.738274E-17	1.277945E-18
1.880000E+03	9.927721E-17	1.302474E-18
1.920000E+03	1.011824E-16	1.327123E-18
1.960000E+03	1.031289E-16	1.352291E-18
2.000000E+03	1.050791E-16	1.377484E-18
2.040000E+03	1.070462E-16	1.402876E-18
2.080000E+03	1.090262E-16	1.428412E-18
2.120000E+03	1.110324E-16	1.454266E-18
2.160000E+03	1.130244E-16	1.479906E-18
2.200000E+03	1.150332E-16	1.505739E-18
2.240000E+03	1.170351E-16	1.531455E-18
2.280000E+03	1.190246E-16	1.556979E-18
2.320000E+03	1.210331E-16	1.582723E-18
2.360000E+03	1.230170E-16	1.608114E-18
2.400000E+03	1.249697E-16	1.633065E-18
2.440000E+03	1.269228E-16	1.657991E-18
2.480000E+03	1.288502E-16	1.682548E-18
2.520000E+03	1.307451E-16	1.706648E-18
2.560000E+03	1.326196E-16	1.730447E-18
2.600000E+03	1.344468E-16	1.753596E-18
2.640000E+03	1.362390E-16	1.776254E-18
2.680000E+03	1.379887E-16	1.798322E-18
2.720000E+03	1.396688E-16	1.819447E-18
2.760000E+03	1.413113E-16	1.840047E-18
2.800000E+03	1.428895E-16	1.859774E-18
2.840000E+03	1.444158E-16	1.878789E-18
2.880000E+03	1.458643E-16	1.896756E-18
2.920000E+03	1.472483E-16	1.913849E-18
2.960000E+03	1.485628E-16	1.930002E-18
3.000000E+03	1.498225E-16	1.945408E-18
3.010000E+03	1.501200E-16	1.949027E-18
3.020000E+03	1.504067E-16	1.952505E-18
3.030000E+03	1.507017E-16	1.956087E-18
3.040000E+03	1.509859E-16	1.959527E-18
3.050000E+03	1.512593E-16	1.962825E-18
3.060000E+03	1.515409E-16	1.966227E-18
3.070000E+03	1.518117E-16	1.969487E-18
3.080000E+03	1.520907E-16	1.972851E-18
3.090000E+03	1.523590E-16	1.976075E-18
3.100000E+03	1.526167E-16	1.979157E-18
3.110000E+03	1.528639E-16	1.982102E-18
3.120000E+03	1.531194E-16	1.985154E-18
3.130000E+03	1.533648E-16	1.988070E-18
3.140000E+03	1.536187E-16	1.991095E-18
3.150000E+03	1.538625E-16	1.993989E-18
3.160000E+03	1.540968E-16	1.996755E-18
3.170000E+03	1.543398E-16	1.999633E-18
3.180000E+03	1.545737E-16	2.002391E-18
3.190000E+03	1.547985E-16	2.005028E-18
3.200000E+03	1.550331E-16	2.007790E-18
3.210000E+03	1.552592E-16	2.010441E-18
3.220000E+03	1.554957E-16	2.013223E-18
3.230000E+03	1.557245E-16	2.015904E-18
3.240000E+03	1.559462E-16	2.018491E-18
3.250000E+03	1.561794E-16	2.021223E-18
3.260000E+03	1.564063E-16	2.023873E-18
3.270000E+03	1.566277E-16	2.026450E-18
3.280000E+03	1.568621E-16	2.029192E-18
3.290000E+03	1.571099E-16	2.032106E-18
3.300000E+03	1.573363E-16	2.034740E-18
3.310000E+03	1.575776E-16	2.037564E-18
3.320000E+03	1.578343E-16	2.040585E-18
3.330000E+03	1.580719E-16	2.043358E-18
3.340000E+03	1.583443E-16	2.046578E-18
3.350000E+03	1.585994E-16	2.049572E-18
3.360000E+03	1.588732E-16	2.052805E-18
3.370000E+03	1.591666E-16	2.056289E-18
3.380000E+03	1.594458E-16	2.059587E-18
3.390000E+03	1.597639E-16	2.063385E-18
3.400000E+03	1.600698E-16	2.067022E-18
3.410000E+03	1.603993E-16	2.070962E-18
3.420000E+03	1.607533E-16	2.075215E-18
3.430000E+03	1.610986E-16	2.079353E-18
3.440000E+03	1.614879E-16	2.084056E-18
3.450000E+03	1.618709E-16	2.088675E-18
3.460000E+03	1.622829E-16	2.093666E-18
3.470000E+03	1.627251E-16	2.099042E-18
3.480000E+03	1.631648E-16	2.104383E-18
3.490000E+03	1.636541E-16	2.110360E-18
3.500000E+03	1.641434E-16	2.116335E-18
3.510000E+03	1.646678E-16	2.122758E-18
3.520000E+03	1.652286E-16	2.129647E-18
3.530000E+03	1.657933E-16	2.136582E-18
3.540000E+03	1.664137E-16	2.144231E-18
3.550000E+03	1.670408E-16	2.151962E-18
3.560000E+03	1.677091E-16	2.160221E-18
3.570000E+03	1.684203E-16	2.169027E-18
3.580000E+03	1.691586E-16	2.178178E-18
3.590000E+03	1.699256E-16	2.187692E-18
3.600000E+03	1.707222E-16	2.197585E-18
3.610000E+03	1.715665E-16	2.208086E-18
3.620000E+03	1.724598E-16	2.219211E-18
3.630000E+03	1.733864E-16	2.230761E-18
3.640000E+03	1.743476E-16	2.242750E-18
3.650000E+03	1.753443E-16	2.255190E-18
3.660000E+03	1.763945E-16	2.268312E-18
3.670000E+03	1.774823E-16	2.281911E-18
3.680000E+03	1.786255E-16	2.296216E-18
3.690000E+03	1.798082E-16	2.311023E-18
3.700000E+03	1.810481E-16	2.326556E-18
3.710000E+03	1.823121E-16	2.342394E-18
3.720000E+03	1.836348E-16	2.358978E-18
3.730000E+03	1.850166E-16	2.376313E-18
3.740000E+03	1.864411E-16	2.394189E-18
3.750000E+03	1.879088E-16	2.412612E-18
3.760000E+03	1.894367E-16	2.431799E-18
3.770000E+03	1.909912E-16	2.451319E-18
3.780000E+03	1.926232E-16	2.471824E-18
3.790000E+03	1.942814E-16	2.492658E-18
3.800000E+03	1.959998E-16	2.514253E-18
3.810000E+03	1.977608E-16	2.536386E-18
3.820000E+03	1.995811E-16	2.559269E-18
3.830000E+03	2.014428E-16	2.582673E-18
3.840000E+03	2.033450E-16	2.606586E-18
3.850000E+03	2.052865E-16	2.630991E-18
3.860000E+03	2.072838E-16	2.656100E-18
3.870000E+03	2.093178E-16	2.681670E-18
3.880000E+03	2.113871E-16	2.707680E-18
3.890000E+03	2.135078E-16	2.734336E-18
3.900000E+03	2.156603E-16	2.761388E-18
3.910000E+03	2.178425E-16	2.788808E-18
3.920000E+03	2.200523E-16	2.816569E-18
3.930000E+03	2.223055E-16	2.844873E-18
3.940000E+03	2.245814E-16	2.873455E-18
3.950000E+03	2.268776E-16	2.902284E-18
3.960000E+03	2.291911E-16	2.931321E-18
3.970000E+03	2.315377E-16	2.960767E-18
3.980000E+03	2.338961E-16	2.990351E-18
3.990000E+03	2.362629E-16	3.020030E-18
4.000000E+03	2.386350E-16	3.049763E-18
4.010000E+03	2.410091E-16	3.079508E-18
4.020000E+03	2.434009E-16	3.109466E-18
4.030000E+03	2.457881E-16	3.139351E-18
4.040000E+03	2.481481E-16	3.168874E-18
4.050000E+03	2.505157E-16	3.198481E-18
4.060000E+03	2.528876E-16	3.228131E-18
4.070000E+03	2.552218E-16	3.257283E-18
4.080000E+03	2.575341E-16	3.286143E-18
4.090000E+03	2.598407E-16	3.314918E-18
4.100000E+03	2.621189E-16	3.343316E-18
4.110000E+03	2.643456E-16	3.371043E-18
4.120000E+03	2.665573E-16	3.398566E-18
4.130000E+03	2.687310E-16	3.425592E-18
4.140000E+03	2.708640E-16	3.452087E-18
4.150000E+03	2.729538E-16	3.478017E-18
4.160000E+03	2.749974E-16	3.503346E-18
4.170000E+03	2.769928E-16	3.528049E-18
4.180000E+03	2.789376E-16	3.552095E-18
4.190000E+03	2.808299E-16	3.575462E-18
4.200000E+03	2.826882E-16	3.598383E-18
4.210000E+03	2.844704E-16	3.620324E-18
4.220000E+03	2.861955E-16	3.641528E-18
4.230000E+03	2.878623E-16	3.661979E-18
4.240000E+03	2.894700E-16	3.681668E-18
4.250000E+03	2.910181E-16	3.700588E-18
4.260000E+03	2.925058E-16	3.718732E-18
4.270000E+03	2.939335E-16	3.736101E-18
4.280000E+03	2.952804E-16	3.752436E-18
4.290000E+03	2.965880E-16	3.768261E-18
4.300000E+03	2.978159E-16	3.783066E-18
4.310000E+03	2.990058E-16	3.797380E-18
4.320000E+03	3.001181E-16	3.810700E-18
4.330000E+03	3.011744E-16	3.823302E-18
4.340000E+03	3.021766E-16	3.835209E-18
4.350000E+03	3.031264E-16	3.846446E-18
4.360000E+03	3.040265E-16	3.857044E-18
4.370000E+03	3.048590E-16	3.866778E-18
4.380000E+03	3.056476E-16	3.875950E-18
4.390000E+03	3.063956E-16	3.884600E-18
4.400000E+03	3.071070E-16	3.892783E-18
4.410000E+03	3.077865E-16	3.900554E-18
4.420000E+03	3.084190E-16	3.907725E-18
4.430000E+03	3.090297E-16	3.914615E-18
4.440000E+03	3.096239E-16	3.921292E-18
4.450000E+03	3.102072E-16	3.927825E-18
4.460000E+03	3.107650E-16	3.934031E-18
4.470000E+03	3.113226E-16	3.940230E-18
4.480000E+03	3.118855E-16	3.946491E-18
4.490000E+03	3.124389E-16	3.952628E-18
4.500000E+03	3.130073E-16	3.958951E-18
4.510000E+03	3.135955E-16	3.965519E-18
4.520000E+03	3.141882E-16	3.972138E-18
4.530000E+03	3.148087E-16	3.979105E-18
4.540000E+03	3.154607E-16	3.986465E-18
4.550000E+03	3.161276E-16	3.994009E-18
4.560000E+03	3.168316E-16	4.002015E-18
4.570000E+03	3.175555E-16	4.010269E-18
4.580000E+03	3.183205E-16	4.019035E-18
4.590000E+03	3.191276E-16	4.028328E-18
4.600000E+03	3.199585E-16	4.037915E-18
4.610000E+03	3.208326E-16	4.048041E-18
4.620000E+03	3.217498E-16	4.058704E-18
4.630000E+03	3.226900E-16	4.069652E-18
4.640000E+03	3.236523E-16	4.080871E-18
4.650000E+03	3.246543E-16	4.092585E-18
4.660000E+03	3.256942E-16	4.104769E-18
4.670000E+03	3.267504E-16	4.117150E-18
4.680000E+03	3.278392E-16	4.129937E-18
4.690000E+03	3.289386E-16	4.142849E-18
4.700000E+03	3.300644E-16	4.156086E-18
4.710000E+03	3.311937E-16	4.169360E-18
4.720000E+03	3.323423E-16	4.182869E-18
4.730000E+03	3.334865E-16	4.196315E-18
4.740000E+03	3.346416E-16	4.209890E-18
4.750000E+03	3.357839E-16	4.223298E-18
4.760000E+03	3.369285E-16	4.236726E-18
4.770000E+03	3.380513E-16	4.249873E-18
4.780000E+03	3.391673E-16	4.262929E-18
4.790000E+03	3.402526E-16	4.275589E-18
4.800000E+03	3.413026E-16	4.287800E-18
4.810000E+03	3.423517E-16	4.299992E-18
4.820000E+03	3.433372E-16	4.311379E-18
4.830000E+03	3.442936E-16	4.322395E-18
4.840000E+03	3.451975E-16	4.332745E-18
4.850000E+03	3.460643E-16	4.342624E-18
4.860000E+03	3.468709E-16	4.351742E-18
4.870000E+03	3.476332E-16	4.360298E-18
4.880000E+03	3.483285E-16	4.368011E-18
4.890000E+03	3.489736E-16	4.375088E-18
4.900000E+03	3.495465E-16	4.381257E-18
4.910000E+03	3.500453E-16	4.386494E-18
4.920000E+03	3.504877E-16	4.391021E-18
4.930000E+03	3.508535E-16	4.394584E-18
4.940000E+03	3.511611E-16	4.397418E-18
4.950000E+03	3.513914E-16	4.399281E-18
4.960000E+03	3.515642E-16	4.400423E-18
4.970000E+03	3.516615E-16	4.400619E-18
4.980000E+03	3.516848E-16	4.399889E-18
4.990000E+03	3.516557E-16	4.398503E-18
5.000000E+03	3.515578E-16	4.396257E-18
5.010000E+03	3.514135E-16	4.393432E-18
5.020000E+03	3.512076E-16	4.389837E-18
5.030000E+03	3.509445E-16	4.385529E-18
5.040000E+03	3.506475E-16	4.380800E-18
5.050000E+03	3.503217E-16	4.375712E-18
5.060000E+03	3.499347E-16	4.369863E-18
5.070000E+03	3.495296E-16	4.363789E-18
5.080000E+03	3.491119E-16	4.357562E-18
5.090000E+03	3.486686E-16	4.351019E-18
5.100000E+03	3.482054E-16	4.344231E-18
5.110000E+03	3.477466E-16	4.337499E-18
5.120000E+03	3.472790E-16	4.330662E-18
5.130000E+03	3.468264E-16	4.324016E-18
5.140000E+03	3.463754E-16	4.317393E-18
5.150000E+03	3.459490E-16	4.311080E-18
5.160000E+03	3.455332E-16	4.304902E-18
5.170000E+03	3.451318E-16	4.298908E-18
5.180000E+03	3.447664E-16	4.293365E-18
5.190000E+03	3.444218E-16	4.288083E-18
5.200000E+03	3.441179E-16	4.283313E-18
5.210000E+03	3.438386E-16	4.278850E-18
5.220000E+03	3.435846E-16	4.274706E-18
5.230000E+03	3.433742E-16	4.271108E-18
5.240000E+03	3.432072E-16	4.268050E-18
5.250000E+03	3.430644E-16	4.265297E-18
5.260000E+03	3.429441E-16	4.262827E-18
5.270000E+03	3.428620E-16	4.260833E-18
5.280000E+03	3.427972E-16	4.259056E-18
5.290000E+03	3.427641E-16	4.257676E-18
5.300000E+03	3.427409E-16	4.256421E-18
5.310000E+03	3.427233E-16	4.255237E-18
5.320000E+03	3.427242E-16	4.254285E-18
5.330000E+03	3.427387E-16	4.253504E-18
5.340000E+03	3.427436E-16	4.252606E-18
5.350000E+03	3.427511E-16	4.251743E-18
5.360000E+03	3.427206E-16	4.250411E-18
5.370000E+03	3.426996E-16	4.249199E-18
5.380000E+03	3.426471E-16	4.247599E-18
5.390000E+03	3.425582E-16	4.245553E-18
5.400000E+03	3.424453E-16	4.243211E-18
5.410000E+03	3.423037E-16	4.240518E-18
5.420000E+03	3.421114E-16	4.237200E-18
5.430000E+03	3.418641E-16	4.233206E-18
5.440000E+03	3.415758E-16	4.228708E-18
5.450000E+03	3.412255E-16	4.223447E-18
5.460000E+03	3.408274E-16	4.217600E-18
5.470000E+03	3.403787E-16	4.211134E-18
5.480000E+03	3.398595E-16	4.203801E-18
5.490000E+03	3.392851E-16	4.195791E-18
5.500000E+03	3.386355E-16	4.186859E-18
5.510000E+03	3.379089E-16	4.176981E-18
5.520000E+03	3.371202E-16	4.166343E-18
5.530000E+03	3.362674E-16	4.154922E-18
5.540000E+03	3.353323E-16	4.142492E-18
5.550000E+03	3.343308E-16	4.129250E-18
5.560000E+03	3.332625E-16	4.115192E-18
5.570000E+03	3.321105E-16	4.100110E-18
5.580000E+03	3.308755E-16	4.084013E-18
5.590000E+03	3.295757E-16	4.067128E-18
5.600000E+03	3.282131E-16	4.049477E-18
5.610000E+03	3.267733E-16	4.030886E-18
5.620000E+03	3.252761E-16	4.011597E-18
5.630000E+03	3.237086E-16	3.991453E-18
5.640000E+03	3.220911E-16	3.970705E-18
5.650000E+03	3.204284E-16	3.949411E-18
5.660000E+03	3.187089E-16	3.927430E-18
5.670000E+03	3.169542E-16	3.905028E-18
5.680000E+03	3.151537E-16	3.882074E-18
5.690000E+03	3.133449E-16	3.859032E-18
5.700000E+03	3.114861E-16	3.835386E-18
5.710000E+03	3.096308E-16	3.811796E-18
5.720000E+03	3.077375E-16	3.787753E-18
5.730000E+03	3.058593E-16	3.763909E-18
5.740000E+03	3.039706E-16	3.739948E-18
5.750000E+03	3.020926E-16	3.716132E-18
5.760000E+03	3.002306E-16	3.692525E-18
5.770000E+03	2.983745E-16	3.669005E-18
5.780000E+03	2.965445E-16	3.645819E-18
5.790000E+03	2.947301E-16	3.622838E-18
5.800000E+03	2.929506E-16	3.600297E-18
5.810000E+03	2.912098E-16	3.578246E-18
5.820000E+03	2.895112E-16	3.556724E-18
5.830000E+03	2.878433E-16	3.535593E-18
5.840000E+03	2.862235E-16	3.515064E-18
5.850000E+03	2.846397E-16	3.494989E-18
5.860000E+03	2.831229E-16	3.475748E-18
5.870000E+03	2.816455E-16	3.457002E-18
5.880000E+03	2.802090E-16	3.438770E-18
5.890000E+03	2.788427E-16	3.421409E-18
5.900000E+03	2.775183E-16	3.404575E-18
5.910000E+03	2.762502E-16	3.388440E-18
5.920000E+03	2.750237E-16	3.372826E-18
5.930000E+03	2.738661E-16	3.358066E-18
5.940000E+03	2.727481E-16	3.343804E-18
5.950000E+03	2.716686E-16	3.330022E-18
5.960000E+03	2.706533E-16	3.317035E-18
5.970000E+03	2.696723E-16	3.304480E-18
5.980000E+03	2.687373E-16	3.292497E-18
5.990000E+03	2.678456E-16	3.281054E-18
6.000000E+03	2.669946E-16	3.270117E-18
6.010000E+03	2.661678E-16	3.259486E-18
6.020000E+03	2.653759E-16	3.249291E-18
6.030000E+03	2.646162E-16	3.239499E-18
6.040000E+03	2.638723E-16	3.229908E-18
6.050000E+03	2.631683E-16	3.220815E-18
6.060000E+03	2.624750E-16	3.211860E-18
6.070000E+03	2.618030E-16	3.203176E-18
6.080000E+03	2.611504E-16	3.194736E-18
6.090000E+03	2.605019E-16	3.186354E-18
6.100000E+03	2.598826E-16	3.178339E-18
6.110000E+03	2.592646E-16	3.170348E-18
6.120000E+03	2.586602E-16	3.162530E-18
6.130000E+03	2.580689E-16	3.154882E-18
6.140000E+03	2.574775E-16	3.147240E-18
6.150000E+03	2.569123E-16	3.139928E-18
6.160000E+03	2.563478E-16	3.132632E-18
6.170000E+03	2.557980E-16	3.125525E-18
6.180000E+03	2.552647E-16	3.118626E-18
6.190000E+03	2.547491E-16	3.111953E-18
6.200000E+03	2.542539E-16	3.105536E-18
6.210000E+03	2.537680E-16	3.099244E-18
6.220000E+03	2.533208E-16	3.093430E-18
6.230000E+03	2.528890E-16	3.087814E-18
6.240000E+03	2.524894E-16	3.082598E-18
6.250000E+03	2.521256E-16	3.077829E-18
6.260000E+03	2.518016E-16	3.073553E-18
6.270000E+03	2.515085E-16	3.069663E-18
6.280000E+03	2.512770E-16	3.066533E-18
6.290000E+03	2.510856E-16	3.063900E-18
6.300000E+03	2.509651E-16	3.062140E-18
6.310000E+03	2.508943E-16	3.060995E-18
6.320000E+03	2.508913E-16	3.060686E-18
6.330000E+03	2.509612E-16	3.061272E-18
6.340000E+03	2.511090E-16	3.062818E-18
6.350000E+03	2.513265E-16	3.065221E-18
6.360000E+03	2.516449E-16	3.068863E-18
6.370000E+03	2.520560E-16	3.073643E-18
6.380000E+03	2.525510E-16	3.079454E-18
6.390000E+03	2.531607E-16	3.086671E-18
6.400000E+03	2.538623E-16	3.095016E-18
6.410000E+03	2.546728E-16	3.104697E-18
6.420000E+03	2.555948E-16	3.115744E-18
6.430000E+03	2.566307E-16	3.128188E-18
6.440000E+03	2.577819E-16	3.142045E-18
6.450000E+03	2.590492E-16	3.157325E-18
6.460000E+03	2.604320E-16	3.174021E-18
6.470000E+03	2.619289E-16	3.192116E-18
6.480000E+03	2.635372E-16	3.211576E-18
6.490000E+03	2.652387E-16	3.232181E-18
6.500000E+03	2.670557E-16	3.254199E-18
6.510000E+03	2.689670E-16	3.277377E-18
6.520000E+03	2.709492E-16	3.301426E-18
6.530000E+03	2.730200E-16	3.326563E-18
6.540000E+03	2.751383E-16	3.352286E-18
6.550000E+03	2.773195E-16	3.378785E-18
6.560000E+03	2.795189E-16	3.405514E-18
6.570000E+03	2.817342E-16	3.432444E-18
6.580000E+03	2.839618E-16	3.459534E-18
6.590000E+03	2.861523E-16	3.486180E-18
6.600000E+03	2.882998E-16	3.512311E-18
6.610000E+03	2.903829E-16	3.537668E-18
6.620000E+03	2.923957E-16	3.562176E-18
6.630000E+03	2.942854E-16	3.585193E-18
6.640000E+03	2.960460E-16	3.606648E-18
6.650000E+03	2.976571E-16	3.626290E-18
6.660000E+03	2.990990E-16	3.643881E-18
6.670000E+03	3.003538E-16	3.659200E-18
6.680000E+03	3.014052E-16	3.672052E-18
6.690000E+03	3.022388E-16	3.682259E-18
6.700000E+03	3.028431E-16	3.689681E-18
6.710000E+03	3.032086E-16	3.694204E-18
6.720000E+03	3.033289E-16	3.695748E-18
6.730000E+03	3.032003E-16	3.694266E-18
6.740000E+03	3.028381E-16	3.689948E-18
6.750000E+03	3.022117E-16	3.682418E-18
6.760000E+03	3.013418E-16	3.671930E-18
6.770000E+03	3.002360E-16	3.658573E-18
6.780000E+03	2.989036E-16	3.642463E-18
6.790000E+03	2.973403E-16	3.623545E-18
6.800000E+03	2.955917E-16	3.602376E-18
6.810000E+03	2.936568E-16	3.578941E-18
6.820000E+03	2.915518E-16	3.553439E-18
6.830000E+03	2.892940E-16	3.526078E-18
6.840000E+03	2.869012E-16	3.497078E-18
6.850000E+03	2.843915E-16	3.466656E-18
6.860000E+03	2.817832E-16	3.435036E-18
6.870000E+03	2.790943E-16	3.402437E-18
6.880000E+03	2.763421E-16	3.369070E-18
6.890000E+03	2.735441E-16	3.335146E-18
6.900000E+03	2.707162E-16	3.300860E-18
6.910000E+03	2.678736E-16	3.266398E-18
6.920000E+03	2.650309E-16	3.231934E-18
6.930000E+03	2.622011E-16	3.197631E-18
6.940000E+03	2.593963E-16	3.163633E-18
6.950000E+03	2.566276E-16	3.130077E-18
6.960000E+03	2.539048E-16	3.097080E-18
6.970000E+03	2.512365E-16	3.064750E-18
6.980000E+03	2.486303E-16	3.033178E-18
6.990000E+03	2.460926E-16	3.002442E-18
7.000000E+03	2.436157E-16	2.972448E-18
7.010000E+03	2.412309E-16	2.943578E-18
7.020000E+03	2.389282E-16	2.915710E-18
7.030000E+03	2.367105E-16	2.888879E-18
7.040000E+03	2.345797E-16	2.863110E-18
7.050000E+03	2.325244E-16	2.838262E-18
7.060000E+03	2.305708E-16	2.814656E-18
7.070000E+03	2.287062E-16	2.792135E-18
7.080000E+03	2.269300E-16	2.770695E-18
7.090000E+03	2.252288E-16	2.750171E-18
7.100000E+03	2.236264E-16	2.730853E-18
7.110000E+03	2.221084E-16	2.712567E-18
7.120000E+03	2.206607E-16	2.695139E-18
7.130000E+03	2.193053E-16	2.678841E-18
