#wls	flux	fluxerr
1.600000E+03	1.862195E-16	2.899164E-18
1.640000E+03	1.920197E-16	2.987078E-18
1.680000E+03	1.981625E-16	3.080126E-18
1.720000E+03	2.046522E-16	3.178354E-18
1.760000E+03	2.115096E-16	3.282069E-18
1.800000E+03	2.187718E-16	3.391827E-18
1.840000E+03	2.264001E-16	3.507005E-18
1.880000E+03	2.344452E-16	3.628367E-18
1.920000E+03	2.429000E-16	3.755781E-18
1.960000E+03	2.517547E-16	3.889073E-18
2.000000E+03	2.609792E-16	4.027750E-18
2.040000E+03	2.705585E-16	4.171565E-18
2.080000E+03	2.804398E-16	4.319676E-18
2.120000E+03	2.905334E-16	4.470686E-18
2.160000E+03	3.008019E-16	4.624001E-18
2.200000E+03	3.111369E-16	4.777944E-18
2.240000E+03	3.214490E-16	4.931132E-18
2.280000E+03	3.316840E-16	5.082730E-18
2.320000E+03	3.418216E-16	5.232426E-18
2.360000E+03	3.518910E-16	5.380665E-18
2.400000E+03	3.619346E-16	5.528092E-18
2.440000E+03	3.719911E-16	5.675298E-18
2.480000E+03	3.821430E-16	5.823532E-18
2.520000E+03	3.924189E-16	5.973223E-18
2.560000E+03	4.028743E-16	6.125204E-18
2.600000E+03	4.135135E-16	6.279527E-18
2.640000E+03	4.243525E-16	6.436423E-18
2.680000E+03	4.353751E-16	6.595636E-18
2.720000E+03	4.465646E-16	6.756901E-18
2.760000E+03	4.579038E-16	6.919948E-18
2.800000E+03	4.693625E-16	7.084315E-18
2.840000E+03	4.809133E-16	7.249583E-18
2.880000E+03	4.925579E-16	7.415775E-18
2.920000E+03	5.042742E-16	7.582556E-18
2.960000E+03	5.161072E-16	7.750606E-18
3.000000E+03	5.280649E-16	7.920043E-18
3.010000E+03	5.310931E-16	7.962907E-18
3.020000E+03	5.341243E-16	8.005788E-18
3.030000E+03	5.371584E-16	8.048680E-18
3.040000E+03	5.402188E-16	8.091936E-18
3.050000E+03	5.432928E-16	8.135367E-18
3.060000E+03	5.463799E-16	8.178963E-18
3.070000E+03	5.494914E-16	8.222895E-18
3.080000E+03	5.526149E-16	8.266975E-18
3.090000E+03	5.557500E-16	8.311199E-18
3.100000E+03	5.589195E-16	8.355907E-18
3.110000E+03	5.620995E-16	8.400741E-18
3.120000E+03	5.653012E-16	8.445870E-18
3.130000E+03	5.685127E-16	8.491116E-18
3.140000E+03	5.717678E-16	8.536982E-18
3.150000E+03	5.750319E-16	8.582953E-18
3.160000E+03	5.783161E-16	8.629192E-18
3.170000E+03	5.816310E-16	8.675861E-18
3.180000E+03	5.849763E-16	8.722951E-18
3.190000E+03	5.883295E-16	8.770131E-18
3.200000E+03	5.917235E-16	8.817888E-18
3.210000E+03	5.951359E-16	8.865888E-18
3.220000E+03	5.985774E-16	8.914293E-18
3.230000E+03	6.020370E-16	8.962937E-18
3.240000E+03	6.055255E-16	9.011981E-18
3.250000E+03	6.090424E-16	9.061417E-18
3.260000E+03	6.125878E-16	9.111249E-18
3.270000E+03	6.161510E-16	9.161315E-18
3.280000E+03	6.197427E-16	9.211774E-18
3.290000E+03	6.233627E-16	9.262626E-18
3.300000E+03	6.270009E-16	9.313718E-18
3.310000E+03	6.306676E-16	9.365203E-18
3.320000E+03	6.343528E-16	9.416934E-18
