#wls	flux	fluxerr
1.600000E+03	2.127068E-16	2.747577E-18
1.640000E+03	2.196109E-16	2.834839E-18
1.680000E+03	2.269272E-16	2.927256E-18
1.720000E+03	2.346620E-16	3.024898E-18
1.760000E+03	2.428411E-16	3.128079E-18
1.800000E+03	2.515085E-16	3.237351E-18
1.840000E+03	2.606216E-16	3.352146E-18
1.880000E+03	2.702401E-16	3.473214E-18
1.920000E+03	2.803576E-16	3.600453E-18
1.960000E+03	2.909645E-16	3.733718E-18
2.000000E+03	3.020270E-16	3.872558E-18
2.040000E+03	3.135291E-16	4.016747E-18
2.080000E+03	3.254104E-16	4.165492E-18
2.120000E+03	3.375673E-16	4.317449E-18
2.160000E+03	3.499560E-16	4.472046E-18
2.200000E+03	3.624501E-16	4.627654E-18
2.240000E+03	3.749441E-16	4.782918E-18
2.280000E+03	3.873730E-16	4.937003E-18
2.320000E+03	3.997110E-16	5.089581E-18
2.360000E+03	4.119898E-16	5.241050E-18
2.400000E+03	4.242567E-16	5.392011E-18
2.440000E+03	4.365546E-16	5.543004E-18
2.480000E+03	4.489779E-16	5.695222E-18
2.520000E+03	4.615581E-16	5.849055E-18
2.560000E+03	4.743579E-16	6.005289E-18
2.600000E+03	4.873799E-16	6.163945E-18
2.640000E+03	5.006407E-16	6.325221E-18
2.680000E+03	5.141184E-16	6.488833E-18
2.720000E+03	5.277905E-16	6.654483E-18
2.760000E+03	5.416341E-16	6.821877E-18
2.800000E+03	5.556109E-16	6.990527E-18
2.840000E+03	5.696855E-16	7.159983E-18
2.880000E+03	5.838584E-16	7.330246E-18
2.920000E+03	5.981014E-16	7.500965E-18
2.960000E+03	6.124676E-16	7.672802E-18
3.000000E+03	6.269663E-16	7.845878E-18
3.010000E+03	6.306346E-16	7.889625E-18
3.020000E+03	6.343059E-16	7.933385E-18
3.030000E+03	6.379797E-16	7.977150E-18
3.040000E+03	6.416840E-16	8.021268E-18
3.050000E+03	6.454039E-16	8.065556E-18
3.060000E+03	6.491386E-16	8.110003E-18
3.070000E+03	6.529018E-16	8.154779E-18
3.080000E+03	6.566788E-16	8.199701E-18
3.090000E+03	6.604692E-16	8.244763E-18
3.100000E+03	6.643001E-16	8.290305E-18
3.110000E+03	6.681433E-16	8.335974E-18
3.120000E+03	6.720123E-16	8.381938E-18
3.130000E+03	6.758931E-16	8.428023E-18
3.140000E+03	6.798258E-16	8.474727E-18
3.150000E+03	6.837695E-16	8.521544E-18
3.160000E+03	6.877375E-16	8.568637E-18
3.170000E+03	6.917427E-16	8.616166E-18
3.180000E+03	6.957849E-16	8.664128E-18
3.190000E+03	6.998375E-16	8.712195E-18
3.200000E+03	7.039396E-16	8.760851E-18
3.210000E+03	7.080651E-16	8.809771E-18
3.220000E+03	7.122267E-16	8.859115E-18
3.230000E+03	7.164120E-16	8.908725E-18
