#wls	flux	fluxerr
1.600000E+03	2.433711E-16	2.190010E-18
1.640000E+03	2.495812E-16	2.243606E-18
1.680000E+03	2.560084E-16	2.298978E-18
1.720000E+03	2.627319E-16	2.356825E-18
1.760000E+03	2.696731E-16	2.416429E-18
1.800000E+03	2.769536E-16	2.478865E-18
1.840000E+03	2.845336E-16	2.543759E-18
1.880000E+03	2.924975E-16	2.611851E-18
1.920000E+03	3.008903E-16	2.683520E-18
1.960000E+03	3.097578E-16	2.759155E-18
2.000000E+03	3.191465E-16	2.839143E-18
2.040000E+03	3.291486E-16	2.924277E-18
2.080000E+03	3.398585E-16	3.015364E-18
2.120000E+03	3.513259E-16	3.112807E-18
2.160000E+03	3.636458E-16	3.217410E-18
2.200000E+03	3.769140E-16	3.329972E-18
2.240000E+03	3.911760E-16	3.450847E-18
2.280000E+03	4.064732E-16	3.580344E-18
2.320000E+03	4.228413E-16	3.718723E-18
2.360000E+03	4.403093E-16	3.866176E-18
2.400000E+03	4.588984E-16	4.022826E-18
2.440000E+03	4.786201E-16	4.188704E-18
2.480000E+03	4.993723E-16	4.362850E-18
2.520000E+03	5.211419E-16	4.545080E-18
2.560000E+03	5.439023E-16	4.735094E-18
2.600000E+03	5.676122E-16	4.932463E-18
2.640000E+03	5.921101E-16	5.135714E-18
2.680000E+03	6.173729E-16	5.344584E-18
2.720000E+03	6.432552E-16	5.557751E-18
2.760000E+03	6.696967E-16	5.774634E-18
2.800000E+03	6.964597E-16	5.993131E-18
2.840000E+03	7.234428E-16	6.212327E-18
2.880000E+03	7.503162E-16	6.429352E-18
2.920000E+03	7.768352E-16	6.642092E-18
2.960000E+03	8.029398E-16	6.850026E-18
3.000000E+03	8.283936E-16	7.051136E-18
3.010000E+03	8.346914E-16	7.100655E-18
3.020000E+03	8.409178E-16	7.149488E-18
3.030000E+03	8.471175E-16	7.198013E-18
3.040000E+03	8.532845E-16	7.246181E-18
3.050000E+03	8.594136E-16	7.293947E-18
3.060000E+03	8.654503E-16	7.340849E-18
3.070000E+03	8.714862E-16	7.387665E-18
3.080000E+03	8.775149E-16	7.434340E-18
3.090000E+03	8.834339E-16	7.480005E-18
3.100000E+03	8.893334E-16	7.525426E-18
3.110000E+03	8.952066E-16	7.570545E-18
3.120000E+03	9.010467E-16	7.615304E-18
3.130000E+03	9.068468E-16	7.659646E-18
3.140000E+03	9.126000E-16	7.703512E-18
3.150000E+03	9.182989E-16	7.746840E-18
3.160000E+03	9.239830E-16	7.789964E-18
3.170000E+03	9.296440E-16	7.832813E-18
3.180000E+03	9.352282E-16	7.874935E-18
3.190000E+03	9.408190E-16	7.917035E-18
3.200000E+03	9.463622E-16	7.958653E-18
3.210000E+03	9.518493E-16	7.999721E-18
3.220000E+03	9.573165E-16	8.040542E-18
3.230000E+03	9.627986E-16	8.081409E-18
3.240000E+03	9.681972E-16	8.121495E-18
3.250000E+03	9.735909E-16	8.161461E-18
3.260000E+03	9.789257E-16	8.200854E-18
3.270000E+03	9.842777E-16	8.240311E-18
3.280000E+03	9.895927E-16	8.279378E-18
3.290000E+03	9.948597E-16	8.317965E-18
3.300000E+03	1.000109E-15	8.356326E-18
3.310000E+03	1.005329E-15	8.394363E-18
3.320000E+03	1.010550E-15	8.432322E-18
3.330000E+03	1.015715E-15	8.469742E-18
3.340000E+03	1.020895E-15	8.507201E-18
3.350000E+03	1.026034E-15	8.544245E-18
3.360000E+03	1.031159E-15	8.581089E-18
3.370000E+03	1.036216E-15	8.617286E-18
3.380000E+03	1.041307E-15	8.653697E-18
3.390000E+03	1.046339E-15	8.689528E-18
3.400000E+03	1.051336E-15	8.724987E-18
3.410000E+03	1.056317E-15	8.760239E-18
3.420000E+03	1.061268E-15	8.795159E-18
3.430000E+03	1.066168E-15	8.829586E-18
3.440000E+03	1.071040E-15	8.863690E-18
3.450000E+03	1.075863E-15	8.897318E-18
3.460000E+03	1.080657E-15	8.930625E-18
3.470000E+03	1.085332E-15	8.962875E-18
3.480000E+03	1.089978E-15	8.994806E-18
3.490000E+03	1.094543E-15	9.025993E-18
3.500000E+03	1.099013E-15	9.056315E-18
3.510000E+03	1.103404E-15	9.085920E-18
3.520000E+03	1.107673E-15	9.114444E-18
3.530000E+03	1.111839E-15	9.142041E-18
3.540000E+03	1.115857E-15	9.168357E-18
3.550000E+03	1.119721E-15	9.193336E-18
3.560000E+03	1.123360E-15	9.216403E-18
3.570000E+03	1.126805E-15	9.237806E-18
3.580000E+03	1.130024E-15	9.257304E-18
3.590000E+03	1.132964E-15	9.274448E-18
3.600000E+03	1.135634E-15	9.289332E-18
3.610000E+03	1.138021E-15	9.301846E-18
3.620000E+03	1.140146E-15	9.312166E-18
3.630000E+03	1.141979E-15	9.320063E-18
3.640000E+03	1.143554E-15	9.325807E-18
3.650000E+03	1.144880E-15	9.329478E-18
3.660000E+03	1.145999E-15	9.331435E-18
3.670000E+03	1.146906E-15	9.331626E-18
3.680000E+03	1.147701E-15	9.330877E-18
3.690000E+03	1.148359E-15	9.328982E-18
3.700000E+03	1.148932E-15	9.326368E-18
3.710000E+03	1.149502E-15	9.323707E-18
3.720000E+03	1.150072E-15	9.321015E-18
3.730000E+03	1.150697E-15	9.318742E-18
3.740000E+03	1.151453E-15	9.317505E-18
3.750000E+03	1.152343E-15	9.317318E-18
3.760000E+03	1.153413E-15	9.318556E-18
3.770000E+03	1.154707E-15	9.321567E-18
3.780000E+03	1.156261E-15	9.326637E-18
3.790000E+03	1.158079E-15	9.333808E-18
3.800000E+03	1.160188E-15	9.343267E-18
3.810000E+03	1.162575E-15	9.354921E-18
3.820000E+03	1.165269E-15	9.368997E-18
3.830000E+03	1.168247E-15	9.385306E-18
3.840000E+03	1.171500E-15	9.403762E-18
3.850000E+03	1.174976E-15	9.423938E-18
3.860000E+03	1.178698E-15	9.446030E-18
3.870000E+03	1.182628E-15	9.469723E-18
3.880000E+03	1.186747E-15	9.494855E-18
3.890000E+03	1.190995E-15	9.520952E-18
3.900000E+03	1.195395E-15	9.548181E-18
3.910000E+03	1.199886E-15	9.576070E-18
3.920000E+03	1.204475E-15	9.604658E-18
3.930000E+03	1.209124E-15	9.633651E-18
3.940000E+03	1.213801E-15	9.662793E-18
3.950000E+03	1.218532E-15	9.692283E-18
3.960000E+03	1.223247E-15	9.721560E-18
3.970000E+03	1.227970E-15	9.750829E-18
3.980000E+03	1.232670E-15	9.779837E-18
3.990000E+03	1.237314E-15	9.808327E-18
4.000000E+03	1.241906E-15	9.836322E-18
4.010000E+03	1.246390E-15	9.863385E-18
4.020000E+03	1.250779E-15	9.889627E-18
4.030000E+03	1.255011E-15	9.914556E-18
4.040000E+03	1.259058E-15	9.937949E-18
4.050000E+03	1.262903E-15	9.959683E-18
4.060000E+03	1.266472E-15	9.979185E-18
4.070000E+03	1.269748E-15	9.996312E-18
4.080000E+03	1.272672E-15	1.001062E-17
4.090000E+03	1.275208E-15	1.002181E-17
4.100000E+03	1.277320E-15	1.002964E-17
4.110000E+03	1.278976E-15	1.003386E-17
4.120000E+03	1.280117E-15	1.003399E-17
4.130000E+03	1.280757E-15	1.003019E-17
4.140000E+03	1.280850E-15	1.002208E-17
4.150000E+03	1.280404E-15	1.000976E-17
4.160000E+03	1.279382E-15	9.992921E-18
4.170000E+03	1.277795E-15	9.971686E-18
4.180000E+03	1.275640E-15	9.946038E-18
4.190000E+03	1.272900E-15	9.915857E-18
4.200000E+03	1.269555E-15	9.880994E-18
4.210000E+03	1.265634E-15	9.841692E-18
4.220000E+03	1.261089E-15	9.797593E-18
4.230000E+03	1.255955E-15	9.748987E-18
4.240000E+03	1.250213E-15	9.695724E-18
4.250000E+03	1.243895E-15	9.638071E-18
4.260000E+03	1.237011E-15	9.576126E-18
4.270000E+03	1.229614E-15	9.510306E-18
4.280000E+03	1.221738E-15	9.440883E-18
4.290000E+03	1.213423E-15	9.368175E-18
4.300000E+03	1.204779E-15	9.293050E-18
4.310000E+03	1.195832E-15	9.215705E-18
4.320000E+03	1.186687E-15	9.136960E-18
4.330000E+03	1.177419E-15	9.057400E-18
4.340000E+03	1.168118E-15	8.977707E-18
