#wls	flux	fluxerr
1.600000E+03	4.434940E-17	3.047782E-18
1.640000E+03	4.506725E-17	3.094321E-18
1.680000E+03	4.579769E-17	3.141568E-18
1.720000E+03	4.653223E-17	3.188934E-18
1.760000E+03	4.727015E-17	3.236366E-18
1.800000E+03	4.802744E-17	3.284952E-18
1.840000E+03	4.877858E-17	3.332938E-18
1.880000E+03	4.953961E-17	3.381418E-18
1.920000E+03	5.031004E-17	3.430350E-18
1.960000E+03	5.108057E-17	3.479093E-18
2.000000E+03	5.185035E-17	3.527585E-18
2.040000E+03	5.263662E-17	3.576993E-18
2.080000E+03	5.341171E-17	3.625429E-18
2.120000E+03	5.420229E-17	3.674699E-18
2.160000E+03	5.498005E-17	3.722877E-18
2.200000E+03	5.577235E-17	3.771811E-18
2.240000E+03	5.655992E-17	3.820190E-18
2.280000E+03	5.735179E-17	3.868619E-18
2.320000E+03	5.813787E-17	3.916412E-18
2.360000E+03	5.892758E-17	3.964199E-18
2.400000E+03	5.972084E-17	4.011967E-18
2.440000E+03	6.051770E-17	4.059713E-18
2.480000E+03	6.130816E-17	4.106762E-18
2.520000E+03	6.210263E-17	4.153805E-18
2.560000E+03	6.289132E-17	4.200183E-18
2.600000E+03	6.368529E-17	4.246629E-18
2.640000E+03	6.448565E-17	4.293209E-18
2.680000E+03	6.529385E-17	4.340012E-18
2.720000E+03	6.611166E-17	4.387149E-18
2.760000E+03	6.693046E-17	4.434040E-18
2.800000E+03	6.776355E-17	4.481558E-18
2.840000E+03	6.861402E-17	4.529898E-18
2.880000E+03	6.947447E-17	4.578561E-18
2.920000E+03	7.036008E-17	4.628536E-18
2.960000E+03	7.127573E-17	4.680131E-18
3.000000E+03	7.222702E-17	4.733696E-18
3.010000E+03	7.247221E-17	4.747511E-18
3.020000E+03	7.271940E-17	4.761433E-18
3.030000E+03	7.296873E-17	4.775470E-18
3.040000E+03	7.322029E-17	4.789628E-18
3.050000E+03	7.347418E-17	4.803914E-18
3.060000E+03	7.373054E-17	4.818336E-18
3.070000E+03	7.398946E-17	4.832900E-18
3.080000E+03	7.425108E-17	4.847614E-18
3.090000E+03	7.451551E-17	4.862487E-18
3.100000E+03	7.478289E-17	4.877525E-18
3.110000E+03	7.505334E-17	4.892737E-18
3.120000E+03	7.533868E-17	4.908893E-18
3.130000E+03	7.561571E-17	4.924480E-18
3.140000E+03	7.589622E-17	4.940266E-18
3.150000E+03	7.619212E-17	4.957027E-18
3.160000E+03	7.648005E-17	4.973240E-18
3.170000E+03	7.678374E-17	4.990449E-18
3.180000E+03	7.707969E-17	5.007127E-18
3.190000E+03	7.739176E-17	5.024822E-18
3.200000E+03	7.770828E-17	5.042775E-18
3.210000E+03	7.801745E-17	5.060222E-18
3.220000E+03	7.834332E-17	5.078722E-18
3.230000E+03	7.867413E-17	5.097510E-18
3.240000E+03	7.899800E-17	5.115817E-18
3.250000E+03	7.933918E-17	5.135214E-18
3.260000E+03	7.968582E-17	5.154931E-18
3.270000E+03	8.003810E-17	5.174981E-18
3.280000E+03	8.039620E-17	5.195373E-18
3.290000E+03	8.076030E-17	5.216119E-18
3.300000E+03	8.113060E-17	5.237231E-18
3.310000E+03	8.150728E-17	5.258719E-18
3.320000E+03	8.189052E-17	5.280595E-18
3.330000E+03	8.229292E-17	5.303670E-18
3.340000E+03	8.268991E-17	5.326360E-18
3.350000E+03	8.309404E-17	5.349472E-18
3.360000E+03	8.350552E-17	5.373020E-18
3.370000E+03	8.393712E-17	5.397822E-18
3.380000E+03	8.436391E-17	5.422277E-18
3.390000E+03	8.479861E-17	5.447200E-18
3.400000E+03	8.525417E-17	5.473423E-18
3.410000E+03	8.570538E-17	5.499324E-18
3.420000E+03	8.617792E-17	5.526553E-18
3.430000E+03	8.664639E-17	5.553477E-18
3.440000E+03	8.713670E-17	5.581758E-18
3.450000E+03	8.762322E-17	5.609752E-18
3.460000E+03	8.813206E-17	5.639129E-18
3.470000E+03	8.865048E-17	5.669073E-18
3.480000E+03	8.916550E-17	5.698754E-18
3.490000E+03	8.970356E-17	5.729860E-18
3.500000E+03	9.025175E-17	5.761564E-18
3.510000E+03	9.079688E-17	5.793024E-18
3.520000E+03	9.136576E-17	5.825949E-18
3.530000E+03	9.194525E-17	5.859500E-18
3.540000E+03	9.253552E-17	5.893686E-18
3.550000E+03	9.313671E-17	5.928515E-18
3.560000E+03	9.374894E-17	5.963993E-18
3.570000E+03	9.437237E-17	6.000128E-18
3.580000E+03	9.500711E-17	6.036927E-18
3.590000E+03	9.565326E-17	6.074395E-18
3.600000E+03	9.631096E-17	6.112539E-18
3.610000E+03	9.698022E-17	6.151358E-18
3.620000E+03	9.766109E-17	6.190855E-18
3.630000E+03	9.835377E-17	6.231040E-18
3.640000E+03	9.905827E-17	6.271913E-18
3.650000E+03	9.977450E-17	6.313467E-18
3.660000E+03	1.005027E-16	6.355713E-18
3.670000E+03	1.012426E-16	6.398638E-18
3.680000E+03	1.020089E-16	6.443168E-18
3.690000E+03	1.027724E-16	6.487454E-18
3.700000E+03	1.035477E-16	6.532418E-18
3.710000E+03	1.043347E-16	6.578050E-18
3.720000E+03	1.051332E-16	6.624340E-18
3.730000E+03	1.059582E-16	6.672228E-18
3.740000E+03	1.067795E-16	6.719815E-18
3.750000E+03	1.076119E-16	6.768027E-18
3.760000E+03	1.084707E-16	6.817827E-18
3.770000E+03	1.093250E-16	6.867271E-18
3.780000E+03	1.101897E-16	6.917300E-18
3.790000E+03	1.110805E-16	6.968885E-18
3.800000E+03	1.119656E-16	7.020045E-18
3.810000E+03	1.128607E-16	7.071745E-18
3.820000E+03	1.137810E-16	7.124955E-18
3.830000E+03	1.146945E-16	7.177661E-18
3.840000E+03	1.156331E-16	7.231856E-18
3.850000E+03	1.165639E-16	7.285486E-18
3.860000E+03	1.175027E-16	7.339539E-18
3.870000E+03	1.184656E-16	7.395017E-18
3.880000E+03	1.194194E-16	7.449845E-18
3.890000E+03	1.203966E-16	7.506049E-18
3.900000E+03	1.213634E-16	7.561530E-18
3.910000E+03	1.223531E-16	7.618349E-18
3.920000E+03	1.233314E-16	7.674379E-18
3.930000E+03	1.243145E-16	7.730629E-18
3.940000E+03	1.253194E-16	7.788148E-18
3.950000E+03	1.263111E-16	7.844764E-18
3.960000E+03	1.273237E-16	7.902601E-18
3.970000E+03	1.283220E-16	7.959461E-18
3.980000E+03	1.293228E-16	8.016397E-18
3.990000E+03	1.303436E-16	8.074490E-18
4.000000E+03	1.313483E-16	8.131502E-18
4.010000E+03	1.323722E-16	8.189622E-18
4.020000E+03	1.333790E-16	8.246602E-18
4.030000E+03	1.343862E-16	8.303523E-18
4.040000E+03	1.354118E-16	8.361505E-18
4.050000E+03	1.364188E-16	8.418252E-18
4.060000E+03	1.374438E-16	8.476034E-18
4.070000E+03	1.384495E-16	8.532540E-18
4.080000E+03	1.394540E-16	8.588894E-18
4.090000E+03	1.404762E-16	8.646260E-18
4.100000E+03	1.414780E-16	8.702292E-18
4.110000E+03	1.424782E-16	8.758148E-18
4.120000E+03	1.434768E-16	8.813824E-18
4.130000E+03	1.444932E-16	8.870518E-18
4.140000E+03	1.454885E-16	8.925846E-18
4.150000E+03	1.464824E-16	8.981006E-18
4.160000E+03	1.474747E-16	9.036000E-18
4.170000E+03	1.484859E-16	9.092072E-18
4.180000E+03	1.494762E-16	9.146793E-18
4.190000E+03	1.504660E-16	9.201410E-18
4.200000E+03	1.514555E-16	9.255939E-18
4.210000E+03	1.524451E-16	9.310400E-18
4.220000E+03	1.534354E-16	9.364834E-18
4.230000E+03	1.544269E-16	9.419267E-18
4.240000E+03	1.554199E-16	9.473729E-18
4.250000E+03	1.564154E-16	9.528272E-18
4.260000E+03	1.574139E-16	9.582929E-18
4.270000E+03	1.584160E-16	9.637740E-18
4.280000E+03	1.594226E-16	9.692754E-18
4.290000E+03	1.604343E-16	9.748013E-18
4.300000E+03	1.614521E-16	9.803576E-18
4.310000E+03	1.624554E-16	9.858189E-18
4.320000E+03	1.634874E-16	9.914481E-18
4.330000E+03	1.645277E-16	9.971215E-18
4.340000E+03	1.655773E-16	1.002844E-17
4.350000E+03	1.666152E-16	1.008490E-17
4.360000E+03	1.676854E-16	1.014324E-17
4.370000E+03	1.687449E-16	1.020088E-17
4.380000E+03	1.698385E-16	1.026051E-17
4.390000E+03	1.709447E-16	1.032084E-17
4.400000E+03	1.720416E-16	1.038055E-17
4.410000E+03	1.731517E-16	1.044099E-17
4.420000E+03	1.742979E-16	1.050354E-17
4.430000E+03	1.754353E-16	1.056550E-17
4.440000E+03	1.766094E-16	1.062960E-17
4.450000E+03	1.777746E-16	1.069310E-17
4.460000E+03	1.789536E-16	1.075738E-17
4.470000E+03	1.801461E-16	1.082241E-17
4.480000E+03	1.813522E-16	1.088818E-17
4.490000E+03	1.825713E-16	1.095468E-17
4.500000E+03	1.838268E-16	1.102331E-17
4.510000E+03	1.850713E-16	1.109121E-17
4.520000E+03	1.863040E-16	1.115835E-17
4.530000E+03	1.875717E-16	1.122752E-17
4.540000E+03	1.888502E-16	1.129728E-17
4.550000E+03	1.901388E-16	1.136758E-17
4.560000E+03	1.914368E-16	1.143840E-17
4.570000E+03	1.927435E-16	1.150967E-17
4.580000E+03	1.940333E-16	1.157988E-17
4.590000E+03	1.953545E-16	1.165190E-17
4.600000E+03	1.966567E-16	1.172274E-17
4.610000E+03	1.979886E-16	1.179531E-17
4.620000E+03	1.992992E-16	1.186655E-17
4.630000E+03	2.006377E-16	1.193940E-17
4.640000E+03	2.019524E-16	1.201079E-17
4.650000E+03	2.032674E-16	1.208215E-17
4.660000E+03	2.045814E-16	1.215341E-17
4.670000E+03	2.059191E-16	1.222603E-17
4.680000E+03	2.072275E-16	1.229688E-17
4.690000E+03	2.085312E-16	1.236740E-17
4.700000E+03	2.098288E-16	1.243753E-17
4.710000E+03	2.111191E-16	1.250720E-17
4.720000E+03	2.124006E-16	1.257631E-17
4.730000E+03	2.136453E-16	1.264322E-17
4.740000E+03	2.149053E-16	1.271101E-17
4.750000E+03	2.161524E-16	1.277801E-17
4.760000E+03	2.173584E-16	1.284256E-17
4.770000E+03	2.185760E-16	1.290779E-17
4.780000E+03	2.197768E-16	1.297201E-17
4.790000E+03	2.209320E-16	1.303353E-17
4.800000E+03	2.220678E-16	1.309389E-17
4.810000E+03	2.232105E-16	1.315467E-17
4.820000E+03	2.243037E-16	1.321252E-17
4.830000E+03	2.253738E-16	1.326902E-17
4.840000E+03	2.264196E-16	1.332409E-17
4.850000E+03	2.274400E-16	1.337769E-17
4.860000E+03	2.284341E-16	1.342975E-17
4.870000E+03	2.294008E-16	1.348022E-17
4.880000E+03	2.303393E-16	1.352906E-17
4.890000E+03	2.312486E-16	1.357620E-17
4.900000E+03	2.321280E-16	1.362163E-17
4.910000E+03	2.329480E-16	1.366360E-17
4.920000E+03	2.337651E-16	1.370544E-17
4.930000E+03	2.345504E-16	1.374546E-17
4.940000E+03	2.352742E-16	1.378192E-17
4.950000E+03	2.359648E-16	1.381649E-17
4.960000E+03	2.366509E-16	1.385085E-17
4.970000E+03	2.372741E-16	1.388159E-17
4.980000E+03	2.378633E-16	1.391040E-17
4.990000E+03	2.384182E-16	1.393727E-17
5.000000E+03	2.389387E-16	1.396220E-17
5.010000E+03	2.394540E-16	1.398690E-17
5.020000E+03	2.398765E-16	1.400625E-17
5.030000E+03	2.402938E-16	1.402539E-17
5.040000E+03	2.406770E-16	1.404262E-17
5.050000E+03	2.410262E-16	1.405795E-17
5.060000E+03	2.413419E-16	1.407142E-17
5.070000E+03	2.415948E-16	1.408133E-17
5.080000E+03	2.418442E-16	1.409113E-17
5.090000E+03	2.420316E-16	1.409742E-17
5.100000E+03	2.421871E-16	1.410196E-17
5.110000E+03	2.423404E-16	1.410647E-17
5.120000E+03	2.424334E-16	1.410759E-17
5.130000E+03	2.424960E-16	1.410705E-17
5.140000E+03	2.425288E-16	1.410490E-17
5.150000E+03	2.425323E-16	1.410117E-17
5.160000E+03	2.425073E-16	1.409590E-17
5.170000E+03	2.424545E-16	1.408913E-17
5.180000E+03	2.423744E-16	1.408091E-17
5.190000E+03	2.422675E-16	1.407126E-17
5.200000E+03	2.421347E-16	1.406024E-17
5.210000E+03	2.419473E-16	1.404618E-17
5.220000E+03	2.417642E-16	1.403252E-17
5.230000E+03	2.415279E-16	1.401590E-17
5.240000E+03	2.412970E-16	1.399973E-17
5.250000E+03	2.410140E-16	1.398069E-17
5.260000E+03	2.407085E-16	1.396048E-17
5.270000E+03	2.404099E-16	1.394082E-17
5.280000E+03	2.400609E-16	1.391838E-17
5.290000E+03	2.396907E-16	1.389487E-17
5.300000E+03	2.392999E-16	1.387031E-17
5.310000E+03	2.388887E-16	1.384472E-17
5.320000E+03	2.384578E-16	1.381814E-17
5.330000E+03	2.380072E-16	1.379058E-17
5.340000E+03	2.375089E-16	1.376041E-17
5.350000E+03	2.370202E-16	1.373095E-17
5.360000E+03	2.365129E-16	1.370056E-17
5.370000E+03	2.359589E-16	1.366764E-17
5.380000E+03	2.354151E-16	1.363547E-17
5.390000E+03	2.348255E-16	1.360080E-17
5.400000E+03	2.342464E-16	1.356689E-17
5.410000E+03	2.336221E-16	1.353054E-17
5.420000E+03	2.329809E-16	1.349337E-17
