#wls	flux	fluxerr
1.600000E+03	1.302498E-16	3.847483E-18
1.640000E+03	1.334738E-16	3.937874E-18
1.680000E+03	1.367731E-16	4.030125E-18
1.720000E+03	1.401955E-16	4.125624E-18
1.760000E+03	1.437147E-16	4.223569E-18
1.800000E+03	1.473275E-16	4.323847E-18
1.840000E+03	1.510576E-16	4.427126E-18
1.880000E+03	1.548744E-16	4.532479E-18
1.920000E+03	1.588288E-16	4.641371E-18
1.960000E+03	1.628884E-16	4.752825E-18
2.000000E+03	1.670473E-16	4.866637E-18
2.040000E+03	1.713276E-16	4.983420E-18
2.080000E+03	1.757218E-16	5.102926E-18
2.120000E+03	1.802210E-16	5.224858E-18
2.160000E+03	1.848144E-16	5.348870E-18
2.200000E+03	1.895530E-16	5.476407E-18
2.240000E+03	1.943926E-16	5.606146E-18
2.280000E+03	1.993175E-16	5.737605E-18
2.320000E+03	2.043761E-16	5.872136E-18
2.360000E+03	2.095168E-16	6.008213E-18
2.400000E+03	2.147512E-16	6.146137E-18
2.440000E+03	2.200895E-16	6.286155E-18
2.480000E+03	2.255053E-16	6.427474E-18
2.520000E+03	2.310036E-16	6.570196E-18
2.560000E+03	2.365515E-16	6.713354E-18
2.600000E+03	2.421833E-16	6.857873E-18
2.640000E+03	2.478594E-16	7.002602E-18
2.680000E+03	2.535720E-16	7.147278E-18
2.720000E+03	2.593446E-16	7.292529E-18
2.760000E+03	2.651261E-16	7.436885E-18
2.800000E+03	2.708970E-16	7.579766E-18
2.840000E+03	2.767028E-16	7.722420E-18
2.880000E+03	2.825148E-16	7.864009E-18
2.920000E+03	2.883000E-16	8.003588E-18
2.960000E+03	2.940561E-16	8.141069E-18
3.000000E+03	2.997761E-16	8.276240E-18
3.010000E+03	3.012326E-16	8.310558E-18
3.020000E+03	3.026644E-16	8.344108E-18
3.030000E+03	3.040703E-16	8.376859E-18
3.040000E+03	3.055144E-16	8.410577E-18
3.050000E+03	3.069301E-16	8.443432E-18
3.060000E+03	3.083490E-16	8.476285E-18
3.070000E+03	3.097693E-16	8.509096E-18
3.080000E+03	3.111901E-16	8.541829E-18
3.090000E+03	3.126097E-16	8.574446E-18
3.100000E+03	3.140270E-16	8.606912E-18
3.110000E+03	3.154407E-16	8.639191E-18
3.120000E+03	3.168495E-16	8.671249E-18
3.130000E+03	3.182831E-16	8.703899E-18
3.140000E+03	3.196781E-16	8.735403E-18
3.150000E+03	3.210953E-16	8.767423E-18
3.160000E+03	3.225327E-16	8.799908E-18
3.170000E+03	3.239283E-16	8.831160E-18
3.180000E+03	3.253414E-16	8.862802E-18
3.190000E+03	3.267707E-16	8.894791E-18
3.200000E+03	3.281845E-16	8.926269E-18
3.210000E+03	3.296116E-16	8.958016E-18
3.220000E+03	3.310210E-16	8.989190E-18
3.230000E+03	3.324698E-16	9.021344E-18
3.240000E+03	3.338984E-16	9.052851E-18
3.250000E+03	3.353343E-16	9.084467E-18
3.260000E+03	3.367479E-16	9.115381E-18
3.270000E+03	3.381947E-16	9.147101E-18
3.280000E+03	3.396449E-16	9.178814E-18
3.290000E+03	3.410969E-16	9.210484E-18
3.300000E+03	3.425773E-16	9.242819E-18
3.310000E+03	3.440293E-16	9.274292E-18
3.320000E+03	3.455067E-16	9.306352E-18
3.330000E+03	3.469809E-16	9.338226E-18
3.340000E+03	3.484774E-16	9.370601E-18
3.350000E+03	3.499946E-16	9.403430E-18
3.360000E+03	3.515045E-16	9.435962E-18
3.370000E+03	3.530324E-16	9.468871E-18
3.380000E+03	3.545764E-16	9.502112E-18
3.390000E+03	3.561097E-16	9.534961E-18
3.400000E+03	3.576821E-16	9.568751E-18
3.410000E+03	3.592665E-16	9.602754E-18
3.420000E+03	3.608615E-16	9.636932E-18
3.430000E+03	3.624904E-16	9.671908E-18
3.440000E+03	3.641025E-16	9.706323E-18
3.450000E+03	3.657698E-16	9.742099E-18
3.460000E+03	3.674418E-16	9.777887E-18
3.470000E+03	3.691175E-16	9.813659E-18
3.480000E+03	3.708429E-16	9.850637E-18
3.490000E+03	3.725689E-16	9.887512E-18
3.500000E+03	3.743177E-16	9.924874E-18
3.510000E+03	3.760876E-16	9.962676E-18
3.520000E+03	3.778998E-16	1.000148E-17
3.530000E+03	3.797296E-16	1.004062E-17
3.540000E+03	3.815754E-16	1.008006E-17
3.550000E+03	3.834579E-16	1.012035E-17
3.560000E+03	3.853749E-16	1.016141E-17
3.570000E+03	3.873029E-16	1.020264E-17
3.580000E+03	3.892830E-16	1.024510E-17
3.590000E+03	3.912705E-16	1.028763E-17
3.600000E+03	3.932847E-16	1.033072E-17
3.610000E+03	3.953445E-16	1.037487E-17
3.620000E+03	3.974267E-16	1.041947E-17
3.630000E+03	3.995497E-16	1.046499E-17
3.640000E+03	4.016907E-16	1.051085E-17
3.650000E+03	4.038677E-16	1.055750E-17
3.660000E+03	4.060781E-16	1.060487E-17
3.670000E+03	4.083192E-16	1.065290E-17
3.680000E+03	4.106076E-16	1.070201E-17
3.690000E+03	4.129022E-16	1.075112E-17
3.700000E+03	4.152384E-16	1.080116E-17
3.710000E+03	4.176130E-16	1.085204E-17
3.720000E+03	4.200042E-16	1.090319E-17
3.730000E+03	4.224275E-16	1.095502E-17
3.740000E+03	4.248798E-16	1.100743E-17
3.750000E+03	4.273573E-16	1.106033E-17
3.760000E+03	4.298569E-16	1.111362E-17
3.770000E+03	4.323750E-16	1.116724E-17
3.780000E+03	4.349254E-16	1.122151E-17
3.790000E+03	4.375042E-16	1.127634E-17
3.800000E+03	4.400901E-16	1.133118E-17
3.810000E+03	4.427133E-16	1.138680E-17
3.820000E+03	4.453357E-16	1.144223E-17
3.830000E+03	4.479703E-16	1.149778E-17
3.840000E+03	4.506129E-16	1.155337E-17
