#wls	flux	fluxerr
1.600000E+03	1.861904E-16	2.739534E-18
1.640000E+03	1.900804E-16	2.790920E-18
1.680000E+03	1.941359E-16	2.844343E-18
1.720000E+03	1.982814E-16	2.898670E-18
1.760000E+03	2.025129E-16	2.953820E-18
1.800000E+03	2.069064E-16	3.010878E-18
1.840000E+03	2.114613E-16	3.069804E-18
1.880000E+03	2.161340E-16	3.129937E-18
1.920000E+03	2.209196E-16	3.191175E-18
1.960000E+03	2.258993E-16	3.254663E-18
2.000000E+03	2.310260E-16	3.319683E-18
2.040000E+03	2.363389E-16	3.386764E-18
2.080000E+03	2.417862E-16	3.455123E-18
2.120000E+03	2.474524E-16	3.525932E-18
2.160000E+03	2.532347E-16	3.597684E-18
2.200000E+03	2.592170E-16	3.671528E-18
2.240000E+03	2.653879E-16	3.747260E-18
2.280000E+03	2.717334E-16	3.824632E-18
2.320000E+03	2.781851E-16	3.902640E-18
2.360000E+03	2.847727E-16	3.981661E-18
2.400000E+03	2.915252E-16	4.062052E-18
2.440000E+03	2.984171E-16	4.143414E-18
2.480000E+03	3.053125E-16	4.223816E-18
2.520000E+03	3.123367E-16	4.304961E-18
2.560000E+03	3.193994E-16	4.385561E-18
2.600000E+03	3.265133E-16	4.465754E-18
2.640000E+03	3.335777E-16	4.544135E-18
2.680000E+03	3.406520E-16	4.621489E-18
2.720000E+03	3.476262E-16	4.696301E-18
2.760000E+03	3.545516E-16	4.769247E-18
2.800000E+03	3.613633E-16	4.839443E-18
2.840000E+03	3.680473E-16	4.906692E-18
2.880000E+03	3.745837E-16	4.970729E-18
2.920000E+03	3.810016E-16	5.031936E-18
2.960000E+03	3.872678E-16	5.089876E-18
3.000000E+03	3.933960E-16	5.144733E-18
3.010000E+03	3.949482E-16	5.158509E-18
3.020000E+03	3.964833E-16	5.171983E-18
3.030000E+03	3.979470E-16	5.184444E-18
3.040000E+03	3.994437E-16	5.197256E-18
3.050000E+03	4.009712E-16	5.210387E-18
3.060000E+03	4.024746E-16	5.223124E-18
3.070000E+03	4.039525E-16	5.235448E-18
3.080000E+03	4.054552E-16	5.248012E-18
3.090000E+03	4.069283E-16	5.260111E-18
3.100000E+03	4.084218E-16	5.272393E-18
3.110000E+03	4.098821E-16	5.284163E-18
3.120000E+03	4.113583E-16	5.296058E-18
3.130000E+03	4.128483E-16	5.308046E-18
3.140000E+03	4.142988E-16	5.319443E-18
3.150000E+03	4.158089E-16	5.331522E-18
3.160000E+03	4.172751E-16	5.342954E-18
3.170000E+03	4.187457E-16	5.354359E-18
3.180000E+03	4.202675E-16	5.366333E-18
3.190000E+03	4.217388E-16	5.377578E-18
3.200000E+03	4.232559E-16	5.389320E-18
3.210000E+03	4.247667E-16	5.400896E-18
3.220000E+03	4.262688E-16	5.412275E-18
3.230000E+03	4.278077E-16	5.424032E-18
3.240000E+03	4.293323E-16	5.435521E-18
3.250000E+03	4.308876E-16	5.447309E-18
3.260000E+03	4.324232E-16	5.458759E-18
3.270000E+03	4.339835E-16	5.470431E-18
3.280000E+03	4.355650E-16	5.482280E-18
3.290000E+03	4.371646E-16	5.494263E-18
3.300000E+03	4.387788E-16	5.506339E-18
3.310000E+03	4.404047E-16	5.518466E-18
3.320000E+03	4.420388E-16	5.530602E-18
3.330000E+03	4.437227E-16	5.543266E-18
3.340000E+03	4.454080E-16	5.555850E-18
3.350000E+03	4.470918E-16	5.568317E-18
3.360000E+03	4.488144E-16	5.581170E-18
3.370000E+03	4.505720E-16	5.594358E-18
3.380000E+03	4.523606E-16	5.607828E-18
3.390000E+03	4.541343E-16	5.621012E-18
3.400000E+03	4.559739E-16	5.634908E-18
3.410000E+03	4.578335E-16	5.648946E-18
3.420000E+03	4.597505E-16	5.663584E-18
3.430000E+03	4.616390E-16	5.677763E-18
3.440000E+03	4.636177E-16	5.692942E-18
3.450000E+03	4.656013E-16	5.708069E-18
3.460000E+03	4.676263E-16	5.723590E-18
3.470000E+03	4.696887E-16	5.739454E-18
3.480000E+03	4.717845E-16	5.755609E-18
3.490000E+03	4.739100E-16	5.772007E-18
3.500000E+03	4.760994E-16	5.789064E-18
3.510000E+03	4.783480E-16	5.806717E-18
3.520000E+03	4.806147E-16	5.824464E-18
3.530000E+03	4.829329E-16	5.842709E-18
3.540000E+03	4.852989E-16	5.861403E-18
3.550000E+03	4.877092E-16	5.880500E-18
3.560000E+03	4.901958E-16	5.900382E-18
3.570000E+03	4.927200E-16	5.920580E-18
3.580000E+03	4.952797E-16	5.941066E-18
3.590000E+03	4.979414E-16	5.962634E-18
3.600000E+03	5.006346E-16	5.984433E-18
3.610000E+03	5.034256E-16	6.007253E-18
3.620000E+03	5.062797E-16	6.030674E-18
3.630000E+03	5.091969E-16	6.054692E-18
3.640000E+03	5.122098E-16	6.079688E-18
3.650000E+03	5.153182E-16	6.105656E-18
3.660000E+03	5.185224E-16	6.132591E-18
3.670000E+03	5.218227E-16	6.160492E-18
3.680000E+03	5.252198E-16	6.189358E-18
3.690000E+03	5.287443E-16	6.219544E-18
3.700000E+03	5.323957E-16	6.251036E-18
3.710000E+03	5.361440E-16	6.283473E-18
3.720000E+03	5.400480E-16	6.317536E-18
3.730000E+03	5.440482E-16	6.352519E-18
3.740000E+03	5.482020E-16	6.389088E-18
3.750000E+03	5.525075E-16	6.427206E-18
3.760000E+03	5.569347E-16	6.466516E-18
3.770000E+03	5.615099E-16	6.507315E-18
3.780000E+03	5.662300E-16	6.549556E-18
3.790000E+03	5.711185E-16	6.593503E-18
3.800000E+03	5.761174E-16	6.638471E-18
3.810000E+03	5.812751E-16	6.685014E-18
3.820000E+03	5.865856E-16	6.733049E-18
3.830000E+03	5.920421E-16	6.782489E-18
3.840000E+03	5.976121E-16	6.832951E-18
3.850000E+03	6.033395E-16	6.884928E-18
3.860000E+03	6.091912E-16	6.938032E-18
3.870000E+03	6.151599E-16	6.992173E-18
3.880000E+03	6.212387E-16	7.047262E-18
3.890000E+03	6.274446E-16	7.103486E-18
3.900000E+03	6.337704E-16	7.160752E-18
3.910000E+03	6.401849E-16	7.218703E-18
3.920000E+03	6.467282E-16	7.277781E-18
3.930000E+03	6.533461E-16	7.337369E-18
3.940000E+03	6.600543E-16	7.397638E-18
3.950000E+03	6.668441E-16	7.458484E-18
3.960000E+03	6.737288E-16	7.520049E-18
3.970000E+03	6.806534E-16	7.581714E-18
3.980000E+03	6.876286E-16	7.643596E-18
3.990000E+03	6.946634E-16	7.705790E-18
4.000000E+03	7.016995E-16	7.767647E-18
4.010000E+03	7.087636E-16	7.829461E-18
4.020000E+03	7.158158E-16	7.890790E-18
4.030000E+03	7.228148E-16	7.951182E-18
4.040000E+03	7.297598E-16	8.010631E-18
4.050000E+03	7.366273E-16	8.068884E-18
4.060000E+03	7.433922E-16	8.125671E-18
4.070000E+03	7.500094E-16	8.180508E-18
4.080000E+03	7.564539E-16	8.233135E-18
4.090000E+03	7.627018E-16	8.283303E-18
4.100000E+03	7.687111E-16	8.330572E-18
4.110000E+03	7.744814E-16	8.374954E-18
4.120000E+03	7.799948E-16	8.416275E-18
4.130000E+03	7.851812E-16	8.453796E-18
4.140000E+03	7.900862E-16	8.488033E-18
4.150000E+03	7.946472E-16	8.518335E-18
4.160000E+03	7.988790E-16	8.544884E-18
4.170000E+03	8.027625E-16	8.567503E-18
4.180000E+03	8.062824E-16	8.586052E-18
4.190000E+03	8.094433E-16	8.600607E-18
4.200000E+03	8.122353E-16	8.611092E-18
4.210000E+03	8.146684E-16	8.617637E-18
4.220000E+03	8.167386E-16	8.620227E-18
4.230000E+03	8.184452E-16	8.618883E-18
4.240000E+03	8.198074E-16	8.613832E-18
4.250000E+03	8.208155E-16	8.604998E-18
4.260000E+03	8.214802E-16	8.592521E-18
4.270000E+03	8.218457E-16	8.576885E-18
4.280000E+03	8.218981E-16	8.557972E-18
4.290000E+03	8.216721E-16	8.536162E-18
