#wls	flux	fluxerr
1.600000E+03	5.086824E-17	3.714612E-18
1.640000E+03	5.170580E-17	3.772112E-18
1.680000E+03	5.254783E-17	3.829732E-18
1.720000E+03	5.339342E-17	3.887400E-18
1.760000E+03	5.425103E-17	3.945724E-18
1.800000E+03	5.512000E-17	4.004648E-18
1.840000E+03	5.598999E-17	4.063413E-18
1.880000E+03	5.686968E-17	4.122642E-18
1.920000E+03	5.774836E-17	4.181551E-18
1.960000E+03	5.863492E-17	4.240777E-18
2.000000E+03	5.952854E-17	4.300251E-18
2.040000E+03	6.042834E-17	4.359904E-18
2.080000E+03	6.132301E-17	4.418912E-18
2.120000E+03	6.221131E-17	4.477180E-18
2.160000E+03	6.311335E-17	4.536149E-18
2.200000E+03	6.400704E-17	4.594223E-18
2.240000E+03	6.490211E-17	4.652097E-18
2.280000E+03	6.579778E-17	4.709706E-18
2.320000E+03	6.669333E-17	4.766993E-18
2.360000E+03	6.757686E-17	4.823102E-18
2.400000E+03	6.845889E-17	4.878781E-18
2.440000E+03	6.933901E-17	4.933994E-18
2.480000E+03	7.021700E-17	4.988721E-18
2.520000E+03	7.109280E-17	5.042952E-18
2.560000E+03	7.196659E-17	5.096694E-18
2.600000E+03	7.282698E-17	5.149138E-18
2.640000E+03	7.369829E-17	5.201997E-18
2.680000E+03	7.455787E-17	5.253670E-18
2.720000E+03	7.543111E-17	5.305939E-18
2.760000E+03	7.629591E-17	5.357243E-18
2.800000E+03	7.717896E-17	5.409451E-18
2.840000E+03	7.805890E-17	5.461058E-18
2.880000E+03	7.895155E-17	5.513164E-18
2.920000E+03	7.987374E-17	5.566935E-18
2.960000E+03	8.080579E-17	5.620985E-18
3.000000E+03	8.176604E-17	5.676581E-18
3.010000E+03	8.200616E-17	5.690418E-18
3.020000E+03	8.226043E-17	5.705209E-18
3.030000E+03	8.251634E-17	5.720088E-18
3.040000E+03	8.276135E-17	5.734183E-18
3.050000E+03	8.302093E-17	5.749260E-18
3.060000E+03	8.328252E-17	5.764448E-18
3.070000E+03	8.353353E-17	5.778876E-18
3.080000E+03	8.379955E-17	5.794314E-18
3.090000E+03	8.406801E-17	5.809893E-18
3.100000E+03	8.433905E-17	5.825620E-18
3.110000E+03	8.461280E-17	5.841506E-18
3.120000E+03	8.488944E-17	5.857562E-18
3.130000E+03	8.518197E-17	5.874684E-18
3.140000E+03	8.546484E-17	5.891110E-18
3.150000E+03	8.575107E-17	5.907738E-18
3.160000E+03	8.604082E-17	5.924576E-18
3.170000E+03	8.634722E-17	5.942531E-18
3.180000E+03	8.664454E-17	5.959829E-18
3.190000E+03	8.695891E-17	5.978268E-18
3.200000E+03	8.726452E-17	5.996073E-18
3.210000E+03	8.758760E-17	6.015046E-18
3.220000E+03	8.791533E-17	6.034305E-18
3.230000E+03	8.823477E-17	6.052961E-18
3.240000E+03	8.857235E-17	6.072828E-18
3.250000E+03	8.891516E-17	6.093020E-18
3.260000E+03	8.926342E-17	6.113550E-18
3.270000E+03	8.961730E-17	6.134430E-18
3.280000E+03	8.997704E-17	6.155675E-18
3.290000E+03	9.034284E-17	6.177298E-18
3.300000E+03	9.071491E-17	6.199313E-18
3.310000E+03	9.109345E-17	6.221733E-18
3.320000E+03	9.149212E-17	6.245490E-18
3.330000E+03	9.188432E-17	6.268767E-18
3.340000E+03	9.228365E-17	6.292491E-18
3.350000E+03	9.270386E-17	6.317599E-18
3.360000E+03	9.311817E-17	6.342265E-18
3.370000E+03	9.354027E-17	6.367420E-18
3.380000E+03	9.398403E-17	6.394008E-18
3.390000E+03	9.443609E-17	6.421119E-18
3.400000E+03	9.488299E-17	6.447836E-18
3.410000E+03	9.535232E-17	6.476033E-18
3.420000E+03	9.583063E-17	6.504796E-18
3.430000E+03	9.630427E-17	6.533196E-18
3.440000E+03	9.680119E-17	6.563131E-18
3.450000E+03	9.730766E-17	6.593666E-18
3.460000E+03	9.782398E-17	6.624821E-18
3.470000E+03	9.835035E-17	6.656608E-18
3.480000E+03	9.888697E-17	6.689040E-18
3.490000E+03	9.943403E-17	6.722128E-18
3.500000E+03	9.999164E-17	6.755879E-18
3.510000E+03	1.005601E-16	6.790311E-18
3.520000E+03	1.011395E-16	6.825431E-18
3.530000E+03	1.017445E-16	6.862223E-18
3.540000E+03	1.023464E-16	6.898752E-18
3.550000E+03	1.029598E-16	6.936005E-18
3.560000E+03	1.035848E-16	6.973981E-18
3.570000E+03	1.042361E-16	7.013670E-18
3.580000E+03	1.048847E-16	7.053121E-18
3.590000E+03	1.055602E-16	7.094315E-18
3.600000E+03	1.062328E-16	7.135264E-18
3.610000E+03	1.069325E-16	7.177967E-18
3.620000E+03	1.076296E-16	7.220435E-18
3.630000E+03	1.083540E-16	7.264675E-18
3.640000E+03	1.090756E-16	7.308661E-18
3.650000E+03	1.098248E-16	7.354436E-18
3.660000E+03	1.105864E-16	7.400976E-18
3.670000E+03	1.113451E-16	7.447254E-18
3.680000E+03	1.121315E-16	7.495316E-18
3.690000E+03	1.129302E-16	7.544136E-18
3.700000E+03	1.137413E-16	7.593712E-18
3.710000E+03	1.145646E-16	7.644036E-18
3.720000E+03	1.153842E-16	7.694039E-18
3.730000E+03	1.162314E-16	7.745815E-18
3.740000E+03	1.170905E-16	7.798311E-18
3.750000E+03	1.179611E-16	7.851503E-18
3.760000E+03	1.188432E-16	7.905388E-18
3.770000E+03	1.197366E-16	7.959948E-18
3.780000E+03	1.206410E-16	8.015162E-18
3.790000E+03	1.215561E-16	8.071017E-18
3.800000E+03	1.224816E-16	8.127486E-18
3.810000E+03	1.234174E-16	8.184558E-18
3.820000E+03	1.243629E-16	8.242198E-18
3.830000E+03	1.253180E-16	8.300401E-18
3.840000E+03	1.262822E-16	8.359120E-18
3.850000E+03	1.272552E-16	8.418351E-18
3.860000E+03	1.282365E-16	8.478053E-18
3.870000E+03	1.292258E-16	8.538201E-18
3.880000E+03	1.302400E-16	8.599915E-18
3.890000E+03	1.312441E-16	8.660884E-18
3.900000E+03	1.322548E-16	8.722209E-18
3.910000E+03	1.332716E-16	8.783859E-18
3.920000E+03	1.342942E-16	8.845814E-18
3.930000E+03	1.353221E-16	8.908036E-18
3.940000E+03	1.363548E-16	8.970493E-18
3.950000E+03	1.374099E-16	9.034349E-18
3.960000E+03	1.384508E-16	9.097188E-18
3.970000E+03	1.394952E-16	9.160175E-18
3.980000E+03	1.405424E-16	9.223272E-18
3.990000E+03	1.415921E-16	9.286459E-18
4.000000E+03	1.426437E-16	9.349694E-18
4.010000E+03	1.437157E-16	9.414185E-18
4.020000E+03	1.447703E-16	9.477457E-18
4.030000E+03	1.458256E-16	9.540702E-18
4.040000E+03	1.468814E-16	9.603908E-18
4.050000E+03	1.479372E-16	9.667037E-18
4.060000E+03	1.489928E-16	9.730084E-18
4.070000E+03	1.500480E-16	9.793025E-18
