#wls	flux	fluxerr
1.600000E+03	7.540214E-17	1.873952E-18
1.640000E+03	7.677359E-17	1.906948E-18
1.680000E+03	7.816470E-17	1.940364E-18
1.720000E+03	7.957401E-17	1.974161E-18
1.760000E+03	8.099988E-17	2.008295E-18
1.800000E+03	8.242641E-17	2.042369E-18
1.840000E+03	8.387965E-17	2.077025E-18
1.880000E+03	8.534358E-17	2.111864E-18
1.920000E+03	8.681590E-17	2.146826E-18
1.960000E+03	8.830905E-17	2.182214E-18
2.000000E+03	8.979086E-17	2.217231E-18
2.040000E+03	9.128848E-17	2.252545E-18
2.080000E+03	9.278410E-17	2.287712E-18
2.120000E+03	9.429026E-17	2.323040E-18
2.160000E+03	9.578849E-17	2.358069E-18
2.200000E+03	9.729138E-17	2.393107E-18
2.240000E+03	9.877991E-17	2.427683E-18
2.280000E+03	1.002505E-16	2.461708E-18
2.320000E+03	1.017323E-16	2.495895E-18
2.360000E+03	1.031895E-16	2.529360E-18
2.400000E+03	1.046352E-16	2.562423E-18
2.440000E+03	1.060658E-16	2.594997E-18
2.480000E+03	1.074783E-16	2.627003E-18
2.520000E+03	1.088524E-16	2.657945E-18
2.560000E+03	1.102189E-16	2.688574E-18
2.600000E+03	1.115580E-16	2.718404E-18
2.640000E+03	1.128671E-16	2.747372E-18
2.680000E+03	1.141609E-16	2.775831E-18
2.720000E+03	1.154032E-16	2.802903E-18
2.760000E+03	1.166266E-16	2.829381E-18
2.800000E+03	1.178134E-16	2.854832E-18
2.840000E+03	1.189803E-16	2.879663E-18
2.880000E+03	1.201281E-16	2.903890E-18
2.920000E+03	1.212412E-16	2.927136E-18
2.960000E+03	1.223227E-16	2.949474E-18
3.000000E+03	1.233939E-16	2.971421E-18
3.010000E+03	1.236742E-16	2.977184E-18
3.020000E+03	1.239340E-16	2.982446E-18
3.030000E+03	1.242077E-16	2.988034E-18
3.040000E+03	1.244611E-16	2.993122E-18
3.050000E+03	1.247287E-16	2.998544E-18
3.060000E+03	1.249935E-16	3.003890E-18
3.070000E+03	1.252557E-16	3.009162E-18
3.080000E+03	1.255325E-16	3.014775E-18
3.090000E+03	1.257898E-16	3.019913E-18
3.100000E+03	1.260621E-16	3.025400E-18
3.110000E+03	1.263326E-16	3.030833E-18
3.120000E+03	1.266013E-16	3.036214E-18
3.130000E+03	1.268857E-16	3.041961E-18
3.140000E+03	1.271517E-16	3.047259E-18
3.150000E+03	1.274338E-16	3.052931E-18
3.160000E+03	1.276982E-16	3.058170E-18
3.170000E+03	1.279791E-16	3.063794E-18
3.180000E+03	1.282768E-16	3.069811E-18
3.190000E+03	1.285578E-16	3.075415E-18
3.200000E+03	1.288391E-16	3.081018E-18
3.210000E+03	1.291382E-16	3.087038E-18
3.220000E+03	1.294385E-16	3.093073E-18
3.230000E+03	1.297401E-16	3.099130E-18
3.240000E+03	1.300437E-16	3.105224E-18
3.250000E+03	1.303663E-16	3.111760E-18
3.260000E+03	1.306747E-16	3.117946E-18
3.270000E+03	1.310030E-16	3.124595E-18
3.280000E+03	1.313347E-16	3.131316E-18
3.290000E+03	1.316703E-16	3.138117E-18
3.300000E+03	1.320102E-16	3.145008E-18
3.310000E+03	1.323717E-16	3.152403E-18
3.320000E+03	1.327216E-16	3.159509E-18
3.330000E+03	1.330942E-16	3.167142E-18
3.340000E+03	1.334729E-16	3.174908E-18
3.350000E+03	1.338584E-16	3.182824E-18
