#wls	flux	fluxerr
1.600000E+03	2.632302E-16	1.402442E-17
1.640000E+03	2.726131E-16	1.445361E-17
1.680000E+03	2.825652E-16	1.490634E-17
1.720000E+03	2.930987E-16	1.538259E-17
1.760000E+03	3.042497E-16	1.588356E-17
1.800000E+03	3.160780E-16	1.641162E-17
1.840000E+03	3.285343E-16	1.696340E-17
1.880000E+03	3.416980E-16	1.754219E-17
1.920000E+03	3.555651E-16	1.814687E-17
1.960000E+03	3.701268E-16	1.877607E-17
2.000000E+03	3.853434E-16	1.942685E-17
2.040000E+03	4.011966E-16	2.009733E-17
2.080000E+03	4.176103E-16	2.078279E-17
2.120000E+03	4.344513E-16	2.147573E-17
2.160000E+03	4.516615E-16	2.217251E-17
2.200000E+03	4.690748E-16	2.286426E-17
2.240000E+03	4.865491E-16	2.354353E-17
2.280000E+03	5.039930E-16	2.420547E-17
2.320000E+03	5.213650E-16	2.484775E-17
2.360000E+03	5.386972E-16	2.547158E-17
2.400000E+03	5.560420E-16	2.607908E-17
2.440000E+03	5.734457E-16	2.667200E-17
2.480000E+03	5.910219E-16	2.725514E-17
2.520000E+03	6.088014E-16	2.782931E-17
2.560000E+03	6.268555E-16	2.839711E-17
2.600000E+03	6.451754E-16	2.895743E-17
2.640000E+03	6.637697E-16	2.950992E-17
2.680000E+03	6.825951E-16	3.005197E-17
2.720000E+03	7.016059E-16	3.058090E-17
2.760000E+03	7.207553E-16	3.109408E-17
2.800000E+03	7.399746E-16	3.158804E-17
2.840000E+03	7.591990E-16	3.205962E-17
2.880000E+03	7.784102E-16	3.250772E-17
2.920000E+03	7.975531E-16	3.292979E-17
2.960000E+03	8.166805E-16	3.332782E-17
3.000000E+03	8.357890E-16	3.370145E-17
3.010000E+03	8.405919E-16	3.379218E-17
3.020000E+03	8.453855E-16	3.388103E-17
3.030000E+03	8.501687E-16	3.396798E-17
3.040000E+03	8.549789E-16	3.405449E-17
3.050000E+03	8.597957E-16	3.413977E-17
3.060000E+03	8.646184E-16	3.422376E-17
3.070000E+03	8.694647E-16	3.430717E-17
3.080000E+03	8.743148E-16	3.438920E-17
3.090000E+03	8.791682E-16	3.446984E-17
3.100000E+03	8.840609E-16	3.455048E-17
3.110000E+03	8.889552E-16	3.462965E-17
3.120000E+03	8.938689E-16	3.470803E-17
3.130000E+03	8.987832E-16	3.478488E-17
3.140000E+03	9.037516E-16	3.486227E-17
3.150000E+03	9.087195E-16	3.493808E-17
