#wls	flux	fluxerr
1.600000E+03	3.050231E-17	8.834897E-20
1.640000E+03	3.094067E-17	8.961866E-20
1.680000E+03	3.138864E-17	9.091616E-20
1.720000E+03	3.184064E-17	9.222535E-20
1.760000E+03	3.229651E-17	9.354574E-20
1.800000E+03	3.275609E-17	9.487689E-20
1.840000E+03	3.322510E-17	9.623534E-20
1.880000E+03	3.369770E-17	9.760419E-20
1.920000E+03	3.417376E-17	9.898307E-20
1.960000E+03	3.465319E-17	1.003717E-19
2.000000E+03	3.514205E-17	1.017876E-19
2.040000E+03	3.563430E-17	1.032134E-19
2.080000E+03	3.612991E-17	1.046489E-19
2.120000E+03	3.662890E-17	1.060942E-19
2.160000E+03	3.713780E-17	1.075682E-19
2.200000E+03	3.765042E-17	1.090529E-19
2.240000E+03	3.816693E-17	1.105489E-19
2.280000E+03	3.869429E-17	1.120764E-19
2.320000E+03	3.922628E-17	1.136173E-19
2.360000E+03	3.976330E-17	1.151727E-19
2.400000E+03	4.030587E-17	1.167442E-19
2.440000E+03	4.086163E-17	1.183539E-19
2.480000E+03	4.142448E-17	1.199841E-19
2.520000E+03	4.200250E-17	1.216583E-19
2.560000E+03	4.258236E-17	1.233378E-19
2.600000E+03	4.317981E-17	1.250683E-19
2.640000E+03	4.378899E-17	1.268327E-19
2.680000E+03	4.441904E-17	1.286576E-19
2.720000E+03	4.506438E-17	1.305267E-19
2.760000E+03	4.572706E-17	1.324461E-19
2.800000E+03	4.641722E-17	1.344451E-19
2.840000E+03	4.712180E-17	1.364858E-19
2.880000E+03	4.785950E-17	1.386225E-19
2.920000E+03	4.863383E-17	1.408652E-19
2.960000E+03	4.943211E-17	1.431774E-19
3.000000E+03	5.027471E-17	1.456179E-19
3.010000E+03	5.049361E-17	1.462519E-19
3.020000E+03	5.071513E-17	1.468935E-19
3.030000E+03	5.093935E-17	1.475429E-19
3.040000E+03	5.115780E-17	1.481756E-19
3.050000E+03	5.138758E-17	1.488412E-19
3.060000E+03	5.162028E-17	1.495152E-19
3.070000E+03	5.185600E-17	1.501979E-19
3.080000E+03	5.209479E-17	1.508895E-19
3.090000E+03	5.233675E-17	1.515903E-19
3.100000E+03	5.258197E-17	1.523006E-19
3.110000E+03	5.283054E-17	1.530205E-19
3.120000E+03	5.307373E-17	1.537249E-19
3.130000E+03	5.332923E-17	1.544649E-19
3.140000E+03	5.358835E-17	1.552154E-19
3.150000E+03	5.385118E-17	1.559767E-19
3.160000E+03	5.411783E-17	1.567490E-19
3.170000E+03	5.438839E-17	1.575327E-19
3.180000E+03	5.466299E-17	1.583280E-19
3.190000E+03	5.494172E-17	1.591353E-19
3.200000E+03	5.523378E-17	1.599813E-19
3.210000E+03	5.552113E-17	1.608135E-19
3.220000E+03	5.581294E-17	1.616587E-19
3.230000E+03	5.610933E-17	1.625172E-19
3.240000E+03	5.641040E-17	1.633892E-19
3.250000E+03	5.671629E-17	1.642752E-19
3.260000E+03	5.702713E-17	1.651755E-19
3.270000E+03	5.734302E-17	1.660904E-19
3.280000E+03	5.767357E-17	1.670478E-19
3.290000E+03	5.800002E-17	1.679934E-19
3.300000E+03	5.833194E-17	1.689547E-19
3.310000E+03	5.866945E-17	1.699323E-19
3.320000E+03	5.901270E-17	1.709265E-19
3.330000E+03	5.937153E-17	1.719658E-19
3.340000E+03	5.972674E-17	1.729946E-19
3.350000E+03	6.008812E-17	1.740413E-19
3.360000E+03	6.045582E-17	1.751063E-19
3.370000E+03	6.083994E-17	1.762189E-19
3.380000E+03	6.122084E-17	1.773221E-19
3.390000E+03	6.160854E-17	1.784451E-19
3.400000E+03	6.201332E-17	1.796174E-19
3.410000E+03	6.241521E-17	1.807815E-19
