#wls	flux	fluxerr
1.600000E+03	4.512211E-17	3.158359E-18
1.640000E+03	4.585240E-17	3.206609E-18
1.680000E+03	4.659532E-17	3.255580E-18
1.720000E+03	4.735049E-17	3.305242E-18
1.760000E+03	4.810912E-17	3.354973E-18
1.800000E+03	4.887043E-17	3.404714E-18
1.840000E+03	4.964223E-17	3.455003E-18
1.880000E+03	5.042402E-17	3.505800E-18
1.920000E+03	5.120643E-17	3.556444E-18
1.960000E+03	5.198858E-17	3.606870E-18
2.000000E+03	5.277865E-17	3.657641E-18
2.040000E+03	5.357607E-17	3.708709E-18
2.080000E+03	5.437097E-17	3.759385E-18
2.120000E+03	5.517190E-17	3.810255E-18
2.160000E+03	5.597829E-17	3.861273E-18
2.200000E+03	5.678001E-17	3.911734E-18
2.240000E+03	5.758600E-17	3.962248E-18
2.280000E+03	5.838600E-17	4.012104E-18
2.320000E+03	5.918931E-17	4.061937E-18
2.360000E+03	5.999567E-17	4.111721E-18
2.400000E+03	6.080494E-17	4.161442E-18
2.440000E+03	6.160686E-17	4.210391E-18
2.480000E+03	6.241162E-17	4.259260E-18
2.520000E+03	6.321954E-17	4.308065E-18
2.560000E+03	6.403118E-17	4.356837E-18
2.600000E+03	6.483668E-17	4.404900E-18
2.640000E+03	6.564757E-17	4.453032E-18
2.680000E+03	6.646522E-17	4.501319E-18
2.720000E+03	6.728049E-17	4.549136E-18
2.760000E+03	6.811722E-17	4.598087E-18
2.800000E+03	6.895616E-17	4.646864E-18
2.840000E+03	6.981132E-17	4.696401E-18
2.880000E+03	7.068635E-17	4.746934E-18
2.920000E+03	7.158552E-17	4.798737E-18
2.960000E+03	7.250236E-17	4.851364E-18
3.000000E+03	7.345374E-17	4.905929E-18
3.010000E+03	7.370744E-17	4.920570E-18
3.020000E+03	7.395157E-17	4.934547E-18
3.030000E+03	7.419774E-17	4.948636E-18
3.040000E+03	7.444607E-17	4.962843E-18
3.050000E+03	7.470827E-17	4.977951E-18
3.060000E+03	7.496126E-17	4.992419E-18
3.070000E+03	7.522841E-17	5.007805E-18
3.080000E+03	7.548655E-17	5.022565E-18
3.090000E+03	7.575915E-17	5.038261E-18
3.100000E+03	7.602292E-17	5.053343E-18
3.110000E+03	7.630147E-17	5.069382E-18
3.120000E+03	7.658322E-17	5.085605E-18
3.130000E+03	7.686830E-17	5.102022E-18
3.140000E+03	7.714500E-17	5.117855E-18
3.150000E+03	7.743716E-17	5.134686E-18
3.160000E+03	7.773308E-17	5.151738E-18
3.170000E+03	7.803293E-17	5.169021E-18
3.180000E+03	7.833686E-17	5.186546E-18
3.190000E+03	7.864503E-17	5.204321E-18
3.200000E+03	7.895760E-17	5.222358E-18
3.210000E+03	7.927472E-17	5.240665E-18
3.220000E+03	7.959658E-17	5.259255E-18
3.230000E+03	7.993548E-17	5.278940E-18
3.240000E+03	8.026735E-17	5.298129E-18
3.250000E+03	8.060448E-17	5.317632E-18
3.260000E+03	8.095927E-17	5.338268E-18
3.270000E+03	8.130747E-17	5.358437E-18
3.280000E+03	8.166147E-17	5.378954E-18
3.290000E+03	8.203379E-17	5.400644E-18
3.300000E+03	8.239998E-17	5.421895E-18
3.310000E+03	8.278495E-17	5.444348E-18
3.320000E+03	8.317655E-17	5.467200E-18
3.330000E+03	8.356248E-17	5.489643E-18
3.340000E+03	8.396789E-17	5.513329E-18
3.350000E+03	8.438052E-17	5.537452E-18
3.360000E+03	8.478793E-17	5.561194E-18
3.370000E+03	8.521555E-17	5.586223E-18
3.380000E+03	8.565100E-17	5.611725E-18
3.390000E+03	8.609445E-17	5.637712E-18
3.400000E+03	8.654614E-17	5.664198E-18
3.410000E+03	8.700623E-17	5.691191E-18
3.420000E+03	8.747494E-17	5.718707E-18
3.430000E+03	8.795247E-17	5.746756E-18
3.440000E+03	8.843900E-17	5.775350E-18
3.450000E+03	8.893475E-17	5.804501E-18
3.460000E+03	8.943989E-17	5.834220E-18
