#wls	flux	fluxerr
1.600000E+03	2.001096E-16	2.776499E-18
1.640000E+03	2.064670E-16	2.862667E-18
1.680000E+03	2.132016E-16	2.953896E-18
1.720000E+03	2.203187E-16	3.050241E-18
1.760000E+03	2.278417E-16	3.152011E-18
1.800000E+03	2.358108E-16	3.259745E-18
1.840000E+03	2.441855E-16	3.372863E-18
1.880000E+03	2.530207E-16	3.492106E-18
1.920000E+03	2.623099E-16	3.617361E-18
1.960000E+03	2.720429E-16	3.748470E-18
2.000000E+03	2.821877E-16	3.884970E-18
2.040000E+03	2.927287E-16	4.026627E-18
2.080000E+03	3.036091E-16	4.172638E-18
2.120000E+03	3.147318E-16	4.321655E-18
2.160000E+03	3.260564E-16	4.473107E-18
2.200000E+03	3.374650E-16	4.625364E-18
2.240000E+03	3.488602E-16	4.777084E-18
2.280000E+03	3.601821E-16	4.927443E-18
2.320000E+03	3.714082E-16	5.076130E-18
2.360000E+03	3.825687E-16	5.223559E-18
2.400000E+03	3.937090E-16	5.370344E-18
2.440000E+03	4.048701E-16	5.517041E-18
2.480000E+03	4.161406E-16	5.664853E-18
2.520000E+03	4.275510E-16	5.814185E-18
2.560000E+03	4.391604E-16	5.965833E-18
2.600000E+03	4.509726E-16	6.119835E-18
2.640000E+03	4.630041E-16	6.276407E-18
2.680000E+03	4.752364E-16	6.435284E-18
2.720000E+03	4.876498E-16	6.596191E-18
2.760000E+03	5.002248E-16	6.758856E-18
2.800000E+03	5.129273E-16	6.922812E-18
2.840000E+03	5.257263E-16	7.087636E-18
2.880000E+03	5.386231E-16	7.253344E-18
2.920000E+03	5.515929E-16	7.419600E-18
2.960000E+03	5.646852E-16	7.587070E-18
3.000000E+03	5.779089E-16	7.755871E-18
3.010000E+03	5.812564E-16	7.798562E-18
3.020000E+03	5.846072E-16	7.841270E-18
3.030000E+03	5.879607E-16	7.883988E-18
3.040000E+03	5.913429E-16	7.927063E-18
3.050000E+03	5.947399E-16	7.970310E-18
3.060000E+03	5.981511E-16	8.013720E-18
3.070000E+03	6.015889E-16	8.057460E-18
3.080000E+03	6.050397E-16	8.101347E-18
3.090000E+03	6.085033E-16	8.145378E-18
3.100000E+03	6.120044E-16	8.189884E-18
3.110000E+03	6.155171E-16	8.234519E-18
3.120000E+03	6.190539E-16	8.279448E-18
3.130000E+03	6.226016E-16	8.324497E-18
3.140000E+03	6.261972E-16	8.370158E-18
3.150000E+03	6.298029E-16	8.415928E-18
3.160000E+03	6.334309E-16	8.461969E-18
3.170000E+03	6.370932E-16	8.508441E-18
3.180000E+03	6.407893E-16	8.555337E-18
3.190000E+03	6.444947E-16	8.602330E-18
3.200000E+03	6.482453E-16	8.649900E-18
3.210000E+03	6.520170E-16	8.697723E-18
3.220000E+03	6.558214E-16	8.745956E-18
3.230000E+03	6.596467E-16	8.794441E-18
3.240000E+03	6.635047E-16	8.843334E-18
3.250000E+03	6.673951E-16	8.892633E-18
3.260000E+03	6.713179E-16	8.942336E-18
3.270000E+03	6.752619E-16	8.992294E-18
3.280000E+03	6.792385E-16	9.042659E-18
3.290000E+03	6.832479E-16	9.093434E-18
3.300000E+03	6.872790E-16	9.144472E-18
3.310000E+03	6.913434E-16	9.195926E-18
3.320000E+03	6.954302E-16	9.247651E-18
3.330000E+03	6.995510E-16	9.299801E-18
3.340000E+03	7.036950E-16	9.352234E-18
3.350000E+03	7.078629E-16	9.404959E-18
3.360000E+03	7.120553E-16	9.457982E-18
3.370000E+03	7.162728E-16	9.511314E-18
3.380000E+03	7.205160E-16	9.564961E-18
3.390000E+03	7.247752E-16	9.618793E-18
3.400000E+03	7.290616E-16	9.672962E-18
3.410000E+03	7.333552E-16	9.727202E-18
3.420000E+03	7.376777E-16	9.781801E-18
3.430000E+03	7.420094E-16	9.836496E-18
3.440000E+03	7.463514E-16	9.891304E-18
3.450000E+03	7.507049E-16	9.946241E-18
3.460000E+03	7.550609E-16	1.000119E-17
3.470000E+03	7.594309E-16	1.005630E-17
