#wls	flux	fluxerr
1.600000E+03	3.549547E-17	1.268089E-18
1.640000E+03	3.602213E-17	1.286830E-18
1.680000E+03	3.655262E-17	1.305703E-18
1.720000E+03	3.708658E-17	1.324696E-18
1.760000E+03	3.763033E-17	1.344035E-18
1.800000E+03	3.817703E-17	1.363475E-18
1.840000E+03	3.872637E-17	1.383004E-18
1.880000E+03	3.928485E-17	1.402855E-18
1.920000E+03	3.984544E-17	1.422777E-18
1.960000E+03	4.040780E-17	1.442757E-18
2.000000E+03	4.097876E-17	1.463040E-18
2.040000E+03	4.155105E-17	1.483364E-18
2.080000E+03	4.212441E-17	1.503721E-18
2.120000E+03	4.270599E-17	1.524367E-18
2.160000E+03	4.328838E-17	1.545035E-18
2.200000E+03	4.387901E-17	1.565992E-18
2.240000E+03	4.447039E-17	1.586970E-18
2.280000E+03	4.506250E-17	1.607968E-18
2.320000E+03	4.566327E-17	1.629268E-18
2.360000E+03	4.626517E-17	1.650603E-18
2.400000E+03	4.686849E-17	1.671982E-18
2.440000E+03	4.748173E-17	1.693707E-18
2.480000E+03	4.810564E-17	1.715807E-18
2.520000E+03	4.873294E-17	1.738021E-18
2.560000E+03	4.936449E-17	1.760379E-18
2.600000E+03	5.000133E-17	1.782918E-18
2.640000E+03	5.066181E-17	1.806292E-18
2.680000E+03	5.132212E-17	1.829653E-18
2.720000E+03	5.200116E-17	1.853674E-18
2.760000E+03	5.269248E-17	1.878124E-18
2.800000E+03	5.340735E-17	1.903404E-18
2.840000E+03	5.414874E-17	1.929622E-18
2.880000E+03	5.490188E-17	1.956249E-18
2.920000E+03	5.568833E-17	1.984053E-18
2.960000E+03	5.651227E-17	2.013184E-18
3.000000E+03	5.736901E-17	2.043473E-18
3.010000E+03	5.758889E-17	2.051246E-18
3.020000E+03	5.781119E-17	2.059105E-18
3.030000E+03	5.803601E-17	2.067053E-18
3.040000E+03	5.826343E-17	2.075093E-18
3.050000E+03	5.849354E-17	2.083228E-18
3.060000E+03	5.872642E-17	2.091461E-18
3.070000E+03	5.897177E-17	2.100138E-18
3.080000E+03	5.921051E-17	2.108578E-18
3.090000E+03	5.945231E-17	2.117127E-18
3.100000E+03	5.969726E-17	2.125787E-18
3.110000E+03	5.995520E-17	2.134909E-18
3.120000E+03	6.020681E-17	2.143804E-18
3.130000E+03	6.046188E-17	2.152822E-18
3.140000E+03	6.073034E-17	2.162317E-18
3.150000E+03	6.099269E-17	2.171592E-18
3.160000E+03	6.125884E-17	2.181003E-18
3.170000E+03	6.153882E-17	2.190905E-18
3.180000E+03	6.181293E-17	2.200597E-18
3.190000E+03	6.210119E-17	2.210792E-18
3.200000E+03	6.238375E-17	2.220784E-18
3.210000E+03	6.268079E-17	2.231289E-18
3.220000E+03	6.297230E-17	2.241598E-18
3.230000E+03	6.327861E-17	2.252432E-18
3.240000E+03	6.357960E-17	2.263076E-18
3.250000E+03	6.389573E-17	2.274258E-18
3.260000E+03	6.421700E-17	2.285622E-18
3.270000E+03	6.453323E-17	2.296806E-18
3.280000E+03	6.486516E-17	2.308547E-18
3.290000E+03	6.519226E-17	2.320116E-18
3.300000E+03	6.553545E-17	2.332256E-18
3.310000E+03	6.588451E-17	2.344605E-18
3.320000E+03	6.623960E-17	2.357167E-18
3.330000E+03	6.659030E-17	2.369572E-18
3.340000E+03	6.695789E-17	2.382576E-18
3.350000E+03	6.733201E-17	2.395812E-18
3.360000E+03	6.771281E-17	2.409285E-18
3.370000E+03	6.810046E-17	2.423000E-18
3.380000E+03	6.848430E-17	2.436579E-18
3.390000E+03	6.888614E-17	2.450797E-18
3.400000E+03	6.929537E-17	2.465276E-18
3.410000E+03	6.971216E-17	2.480024E-18
3.420000E+03	7.013670E-17	2.495046E-18
3.430000E+03	7.056918E-17	2.510349E-18
3.440000E+03	7.100979E-17	2.525941E-18
3.450000E+03	7.145871E-17	2.541827E-18
3.460000E+03	7.191615E-17	2.558014E-18
3.470000E+03	7.238230E-17	2.574510E-18
3.480000E+03	7.285735E-17	2.591322E-18
3.490000E+03	7.334151E-17	2.608456E-18
3.500000E+03	7.383496E-17	2.625919E-18
3.510000E+03	7.433794E-17	2.643719E-18
3.520000E+03	7.485061E-17	2.661864E-18
3.530000E+03	7.537319E-17	2.680359E-18
3.540000E+03	7.590589E-17	2.699212E-18
3.550000E+03	7.644889E-17	2.718430E-18
3.560000E+03	7.700240E-17	2.738021E-18
3.570000E+03	7.757868E-17	2.758419E-18
3.580000E+03	7.815388E-17	2.778778E-18
3.590000E+03	7.874016E-17	2.799529E-18
3.600000E+03	7.933772E-17	2.820679E-18
3.610000E+03	7.994672E-17	2.842235E-18
3.620000E+03	8.056733E-17	2.864202E-18
3.630000E+03	8.121228E-17	2.887032E-18
3.640000E+03	8.185667E-17	2.909841E-18
3.650000E+03	8.251313E-17	2.933077E-18
3.660000E+03	8.318178E-17	2.956745E-18
3.670000E+03	8.386270E-17	2.980847E-18
3.680000E+03	8.456902E-17	3.005850E-18
3.690000E+03	8.527486E-17	3.030834E-18
3.700000E+03	8.599319E-17	3.056260E-18
3.710000E+03	8.672404E-17	3.082129E-18
3.720000E+03	8.748082E-17	3.108918E-18
3.730000E+03	8.823676E-17	3.135675E-18
3.740000E+03	8.900514E-17	3.162872E-18
3.750000E+03	8.978585E-17	3.190505E-18
3.760000E+03	9.059263E-17	3.219062E-18
3.770000E+03	9.139774E-17	3.247559E-18
3.780000E+03	9.221475E-17	3.276475E-18
3.790000E+03	9.305758E-17	3.306308E-18
3.800000E+03	9.389778E-17	3.336044E-18
3.810000E+03	9.474910E-17	3.366174E-18
3.820000E+03	9.561122E-17	3.396685E-18
3.830000E+03	9.649843E-17	3.428084E-18
3.840000E+03	9.738116E-17	3.459323E-18
3.850000E+03	9.827351E-17	3.490901E-18
3.860000E+03	9.919003E-17	3.523336E-18
3.870000E+03	1.001003E-16	3.555545E-18
3.880000E+03	1.010187E-16	3.588041E-18
3.890000E+03	1.019447E-16	3.620807E-18
3.900000E+03	1.028932E-16	3.654367E-18
3.910000E+03	1.038326E-16	3.687603E-18
3.920000E+03	1.047777E-16	3.721040E-18
3.930000E+03	1.057438E-16	3.755216E-18
3.940000E+03	1.066984E-16	3.788985E-18
3.950000E+03	1.076565E-16	3.822876E-18
3.960000E+03	1.086177E-16	3.856872E-18
3.970000E+03	1.095972E-16	3.891518E-18
3.980000E+03	1.105618E-16	3.925633E-18
3.990000E+03	1.115271E-16	3.959767E-18
4.000000E+03	1.124921E-16	3.993889E-18
4.010000E+03	1.134730E-16	4.028576E-18
4.020000E+03	1.144354E-16	4.062602E-18
4.030000E+03	1.153953E-16	4.096536E-18
4.040000E+03	1.163520E-16	4.130356E-18
4.050000E+03	1.173221E-16	4.164651E-18
4.060000E+03	1.182704E-16	4.198168E-18
4.070000E+03	1.192135E-16	4.231495E-18
4.080000E+03	1.201508E-16	4.264618E-18
4.090000E+03	1.210817E-16	4.297510E-18
4.100000E+03	1.220238E-16	4.330801E-18
4.110000E+03	1.229409E-16	4.363198E-18
4.120000E+03	1.238504E-16	4.395322E-18
4.130000E+03	1.247520E-16	4.427167E-18
4.140000E+03	1.256455E-16	4.458723E-18
4.150000E+03	1.265310E-16	4.489992E-18
4.160000E+03	1.274082E-16	4.520964E-18
4.170000E+03	1.282773E-16	4.551650E-18
4.180000E+03	1.291385E-16	4.582050E-18
4.190000E+03	1.299919E-16	4.612171E-18
4.200000E+03	1.308569E-16	4.642706E-18
4.210000E+03	1.316958E-16	4.672309E-18
4.220000E+03	1.325282E-16	4.701681E-18
4.230000E+03	1.333544E-16	4.730833E-18
4.240000E+03	1.341557E-16	4.759098E-18
4.250000E+03	1.349717E-16	4.787883E-18
4.260000E+03	1.357838E-16	4.816531E-18
4.270000E+03	1.365928E-16	4.845067E-18
4.280000E+03	1.373997E-16	4.873523E-18
4.290000E+03	1.382054E-16	4.901937E-18
4.300000E+03	1.390108E-16	4.930343E-18
4.310000E+03	1.398171E-16	4.958775E-18
4.320000E+03	1.406254E-16	4.987275E-18
4.330000E+03	1.414162E-16	5.015157E-18
4.340000E+03	1.422315E-16	5.043905E-18
4.350000E+03	1.430521E-16	5.072841E-18
4.360000E+03	1.438791E-16	5.101999E-18
4.370000E+03	1.446926E-16	5.130680E-18
4.380000E+03	1.455355E-16	5.160402E-18
4.390000E+03	1.463879E-16	5.190459E-18
4.400000E+03	1.472296E-16	5.220138E-18
4.410000E+03	1.481039E-16	5.250968E-18
4.420000E+03	1.489906E-16	5.282236E-18
4.430000E+03	1.498688E-16	5.313205E-18
4.440000E+03	1.507823E-16	5.345421E-18
4.450000E+03	1.516885E-16	5.377380E-18
4.460000E+03	1.526314E-16	5.410637E-18
4.470000E+03	1.535678E-16	5.443659E-18
4.480000E+03	1.545418E-16	5.478019E-18
4.490000E+03	1.555098E-16	5.512161E-18
4.500000E+03	1.564937E-16	5.546868E-18
4.510000E+03	1.575162E-16	5.582939E-18
4.520000E+03	1.585323E-16	5.618782E-18
4.530000E+03	1.595642E-16	5.655187E-18
4.540000E+03	1.606345E-16	5.692948E-18
4.550000E+03	1.616970E-16	5.730435E-18
4.560000E+03	1.627740E-16	5.768435E-18
4.570000E+03	1.638648E-16	5.806920E-18
4.580000E+03	1.649686E-16	5.845865E-18
4.590000E+03	1.661081E-16	5.886073E-18
4.600000E+03	1.672350E-16	5.925835E-18
4.610000E+03	1.683717E-16	5.965942E-18
4.620000E+03	1.695169E-16	6.006350E-18
4.630000E+03	1.706692E-16	6.047007E-18
4.640000E+03	1.718271E-16	6.087863E-18
4.650000E+03	1.729888E-16	6.128852E-18
4.660000E+03	1.741528E-16	6.169922E-18
4.670000E+03	1.753172E-16	6.211005E-18
4.680000E+03	1.764554E-16	6.251159E-18
4.690000E+03	1.776151E-16	6.292074E-18
4.700000E+03	1.787696E-16	6.332806E-18
4.710000E+03	1.799172E-16	6.373288E-18
4.720000E+03	1.810303E-16	6.412549E-18
4.730000E+03	1.821578E-16	6.452321E-18
4.740000E+03	1.832725E-16	6.491640E-18
4.750000E+03	1.843468E-16	6.529527E-18
4.760000E+03	1.854304E-16	6.567743E-18
4.770000E+03	1.864697E-16	6.604386E-18
4.780000E+03	1.875151E-16	6.641248E-18
4.790000E+03	1.885125E-16	6.676411E-18
4.800000E+03	1.895130E-16	6.711684E-18
4.810000E+03	1.904623E-16	6.745141E-18
4.820000E+03	1.914118E-16	6.778606E-18
4.830000E+03	1.923067E-16	6.810138E-18
4.840000E+03	1.931724E-16	6.840637E-18
4.850000E+03	1.940345E-16	6.871009E-18
4.860000E+03	1.948377E-16	6.899296E-18
4.870000E+03	1.956076E-16	6.926405E-18
4.880000E+03	1.963432E-16	6.952302E-18
4.890000E+03	1.970433E-16	6.976940E-18
4.900000E+03	1.977069E-16	7.000287E-18
4.910000E+03	1.983329E-16	7.022302E-18
4.920000E+03	1.989204E-16	7.042959E-18
4.930000E+03	1.994687E-16	7.062227E-18
4.940000E+03	1.999770E-16	7.080081E-18
4.950000E+03	2.004447E-16	7.096501E-18
4.960000E+03	2.008714E-16	7.111470E-18
4.970000E+03	2.012568E-16	7.124979E-18
4.980000E+03	2.016007E-16	7.137020E-18
4.990000E+03	2.018750E-16	7.146596E-18
5.000000E+03	2.021358E-16	7.155702E-18
5.010000E+03	2.023555E-16	7.163350E-18
5.020000E+03	2.025063E-16	7.168565E-18
5.030000E+03	2.026450E-16	7.173351E-18
5.040000E+03	2.027161E-16	7.175748E-18
5.050000E+03	2.027765E-16	7.177771E-18
5.060000E+03	2.027712E-16	7.177470E-18
5.070000E+03	2.027574E-16	7.176871E-18
5.080000E+03	2.026803E-16	7.174030E-18
5.090000E+03	2.025969E-16	7.170973E-18
5.100000E+03	2.024528E-16	7.165770E-18
5.110000E+03	2.022776E-16	7.159468E-18
5.120000E+03	2.020726E-16	7.152117E-18
