#wls	flux	fluxerr
1.600000E+03	5.906574E-17	3.550407E-18
1.640000E+03	6.002845E-17	3.603353E-18
1.680000E+03	6.099467E-17	3.656235E-18
1.720000E+03	6.198468E-17	3.710256E-18
1.760000E+03	6.296531E-17	3.763422E-18
1.800000E+03	6.396791E-17	3.817598E-18
1.840000E+03	6.496950E-17	3.871400E-18
1.880000E+03	6.597989E-17	3.925406E-18
1.920000E+03	6.698646E-17	3.978855E-18
1.960000E+03	6.799919E-17	4.032331E-18
2.000000E+03	6.901681E-17	4.085752E-18
2.040000E+03	7.003803E-17	4.139029E-18
2.080000E+03	7.106148E-17	4.192074E-18
2.120000E+03	7.208579E-17	4.244798E-18
2.160000E+03	7.309727E-17	4.296386E-18
2.200000E+03	7.410655E-17	4.347461E-18
2.240000E+03	7.512478E-17	4.398666E-18
2.280000E+03	7.612566E-17	4.448455E-18
2.320000E+03	7.712029E-17	4.497473E-18
2.360000E+03	7.810743E-17	4.545644E-18
2.400000E+03	7.908595E-17	4.592897E-18
2.440000E+03	8.006791E-17	4.639928E-18
2.480000E+03	8.102641E-17	4.685173E-18
2.520000E+03	8.197377E-17	4.729345E-18
2.560000E+03	8.292291E-17	4.773188E-18
2.600000E+03	8.386049E-17	4.815929E-18
2.640000E+03	8.478671E-17	4.857579E-18
2.680000E+03	8.570212E-17	4.898169E-18
2.720000E+03	8.660773E-17	4.937756E-18
2.760000E+03	8.750503E-17	4.976428E-18
2.800000E+03	8.840987E-17	5.015083E-18
2.840000E+03	8.931138E-17	5.053100E-18
2.880000E+03	9.021302E-17	5.090675E-18
2.920000E+03	9.113303E-17	5.128832E-18
2.960000E+03	9.204887E-17	5.166298E-18
3.000000E+03	9.299463E-17	5.204983E-18
3.010000E+03	9.324273E-17	5.215234E-18
3.020000E+03	9.347753E-17	5.224711E-18
3.030000E+03	9.372719E-17	5.234990E-18
3.040000E+03	9.397783E-17	5.245292E-18
3.050000E+03	9.422958E-17	5.255628E-18
3.060000E+03	9.446853E-17	5.265219E-18
3.070000E+03	9.472294E-17	5.275643E-18
3.080000E+03	9.497891E-17	5.286123E-18
3.090000E+03	9.523661E-17	5.296669E-18
3.100000E+03	9.551030E-17	5.308074E-18
3.110000E+03	9.577194E-17	5.318777E-18
3.120000E+03	9.603581E-17	5.329574E-18
3.130000E+03	9.630207E-17	5.340472E-18
3.140000E+03	9.658509E-17	5.352269E-18
3.150000E+03	9.687092E-17	5.364188E-18
3.160000E+03	9.714556E-17	5.375456E-18
3.170000E+03	9.743754E-17	5.387652E-18
3.180000E+03	9.773292E-17	5.400003E-18
3.190000E+03	9.803189E-17	5.412519E-18
3.200000E+03	9.832039E-17	5.424425E-18
3.210000E+03	9.862721E-17	5.437308E-18
3.220000E+03	9.895264E-17	5.451183E-18
3.230000E+03	9.926820E-17	5.464480E-18
