#wls	flux	fluxerr
1.600000E+03	3.203048E-17	3.629568E-19
1.640000E+03	3.249716E-17	3.682438E-19
1.680000E+03	3.296783E-17	3.735760E-19
1.720000E+03	3.344822E-17	3.790183E-19
1.760000E+03	3.393233E-17	3.845028E-19
1.800000E+03	3.441390E-17	3.899583E-19
1.840000E+03	3.491092E-17	3.955888E-19
1.880000E+03	3.540498E-17	4.011858E-19
1.920000E+03	3.590828E-17	4.068874E-19
1.960000E+03	3.641450E-17	4.126219E-19
2.000000E+03	3.692346E-17	4.183875E-19
2.040000E+03	3.744162E-17	4.242572E-19
2.080000E+03	3.795585E-17	4.300824E-19
2.120000E+03	3.848599E-17	4.360876E-19
2.160000E+03	3.901213E-17	4.420475E-19
2.200000E+03	3.954782E-17	4.481155E-19
2.240000E+03	4.008644E-17	4.542166E-19
2.280000E+03	4.062816E-17	4.603528E-19
2.320000E+03	4.118036E-17	4.666075E-19
2.360000E+03	4.173642E-17	4.729060E-19
2.400000E+03	4.230405E-17	4.793355E-19
2.440000E+03	4.286935E-17	4.857384E-19
2.480000E+03	4.344765E-17	4.922884E-19
2.520000E+03	4.404000E-17	4.989976E-19
2.560000E+03	4.464005E-17	5.057940E-19
2.600000E+03	4.524894E-17	5.126903E-19
2.640000E+03	4.586803E-17	5.197021E-19
2.680000E+03	4.650676E-17	5.269364E-19
2.720000E+03	4.715921E-17	5.343260E-19
2.760000E+03	4.782745E-17	5.418943E-19
2.800000E+03	4.852193E-17	5.497598E-19
2.840000E+03	4.923729E-17	5.578618E-19
2.880000E+03	4.998485E-17	5.663283E-19
2.920000E+03	5.075971E-17	5.751042E-19
2.960000E+03	5.156554E-17	5.842306E-19
3.000000E+03	5.240636E-17	5.937534E-19
3.010000E+03	5.262255E-17	5.962019E-19
3.020000E+03	5.284129E-17	5.986792E-19
3.030000E+03	5.307143E-17	6.012857E-19
3.040000E+03	5.329550E-17	6.038234E-19
3.050000E+03	5.352234E-17	6.063926E-19
3.060000E+03	5.375204E-17	6.089940E-19
3.070000E+03	5.398467E-17	6.116287E-19
3.080000E+03	5.422929E-17	6.143992E-19
3.090000E+03	5.446809E-17	6.171038E-19
3.100000E+03	5.471010E-17	6.198447E-19
3.110000E+03	5.496445E-17	6.227254E-19
3.120000E+03	5.521316E-17	6.255422E-19
3.130000E+03	5.546536E-17	6.283985E-19
3.140000E+03	5.573030E-17	6.313992E-19
3.150000E+03	5.598980E-17	6.343382E-19
3.160000E+03	5.626232E-17	6.374246E-19
3.170000E+03	5.652951E-17	6.404508E-19
3.180000E+03	5.681002E-17	6.436277E-19
3.190000E+03	5.708535E-17	6.467461E-19
3.200000E+03	5.737430E-17	6.500186E-19
3.210000E+03	5.765822E-17	6.532342E-19
3.220000E+03	5.795606E-17	6.566074E-19
3.230000E+03	5.824903E-17	6.599256E-19
3.240000E+03	5.855624E-17	6.634050E-19
3.250000E+03	5.885875E-17	6.668312E-19
3.260000E+03	5.917586E-17	6.704226E-19
3.270000E+03	5.948841E-17	6.739626E-19
3.280000E+03	5.981592E-17	6.776719E-19
3.290000E+03	6.014884E-17	6.814425E-19
3.300000E+03	6.047752E-17	6.851650E-19
3.310000E+03	6.082167E-17	6.890628E-19
3.320000E+03	6.117169E-17	6.930271E-19
3.330000E+03	6.151774E-17	6.969464E-19
3.340000E+03	6.187987E-17	7.010479E-19
3.350000E+03	6.224832E-17	7.052209E-19
3.360000E+03	6.261311E-17	7.093525E-19
3.370000E+03	6.299461E-17	7.136734E-19
3.380000E+03	6.338293E-17	7.180714E-19
3.390000E+03	6.377820E-17	7.225482E-19
3.400000E+03	6.418062E-17	7.271060E-19
3.410000E+03	6.457995E-17	7.316288E-19
3.420000E+03	6.499713E-17	7.363538E-19
3.430000E+03	6.542200E-17	7.411658E-19
3.440000E+03	6.585473E-17	7.460670E-19
3.450000E+03	6.629554E-17	7.510596E-19
3.460000E+03	6.673388E-17	7.560243E-19
3.470000E+03	6.719133E-17	7.612054E-19
3.480000E+03	6.765745E-17	7.664846E-19
3.490000E+03	6.813244E-17	7.718644E-19
3.500000E+03	6.861650E-17	7.773469E-19
3.510000E+03	6.910986E-17	7.829347E-19
3.520000E+03	6.961273E-17	7.886302E-19
3.530000E+03	7.012534E-17	7.944361E-19
3.540000E+03	7.064791E-17	8.003548E-19
3.550000E+03	7.118068E-17	8.063890E-19
3.560000E+03	7.172386E-17	8.125411E-19
3.570000E+03	7.227771E-17	8.188141E-19
3.580000E+03	7.283087E-17	8.250793E-19
3.590000E+03	7.340668E-17	8.316009E-19
3.600000E+03	7.399385E-17	8.382513E-19
3.610000E+03	7.459262E-17	8.450331E-19
3.620000E+03	7.520324E-17	8.519490E-19
3.630000E+03	7.582594E-17	8.590018E-19
3.640000E+03	7.646093E-17	8.661938E-19
3.650000E+03	7.710844E-17	8.735276E-19
3.660000E+03	7.776867E-17	8.810055E-19
3.670000E+03	7.844182E-17	8.886298E-19
3.680000E+03	7.912807E-17	8.964023E-19
3.690000E+03	7.984016E-17	9.044675E-19
3.700000E+03	8.055315E-17	9.125431E-19
3.710000E+03	8.127963E-17	9.207713E-19
3.720000E+03	8.201970E-17	9.291534E-19
3.730000E+03	8.277337E-17	9.376896E-19
3.740000E+03	8.354066E-17	9.463801E-19
3.750000E+03	8.432153E-17	9.552243E-19
3.760000E+03	8.511591E-17	9.642216E-19
3.770000E+03	8.592367E-17	9.733704E-19
3.780000E+03	8.674464E-17	9.826689E-19
3.790000E+03	8.757863E-17	9.921147E-19
3.800000E+03	8.842535E-17	1.001705E-18
3.810000E+03	8.928451E-17	1.011436E-18
3.820000E+03	9.015579E-17	1.021304E-18
3.830000E+03	9.103876E-17	1.031305E-18
3.840000E+03	9.193302E-17	1.041433E-18
3.850000E+03	9.283808E-17	1.051684E-18
3.860000E+03	9.375345E-17	1.062051E-18
3.870000E+03	9.469328E-17	1.072696E-18
3.880000E+03	9.562770E-17	1.083279E-18
3.890000E+03	9.657064E-17	1.093959E-18
3.900000E+03	9.752144E-17	1.104728E-18
3.910000E+03	9.847942E-17	1.115578E-18
3.920000E+03	9.944383E-17	1.126500E-18
3.930000E+03	1.004138E-16	1.137486E-18
3.940000E+03	1.013886E-16	1.148527E-18
3.950000E+03	1.023673E-16	1.159611E-18
3.960000E+03	1.033490E-16	1.170729E-18
3.970000E+03	1.043328E-16	1.181872E-18
3.980000E+03	1.053177E-16	1.193027E-18
3.990000E+03	1.063026E-16	1.204182E-18
4.000000E+03	1.072866E-16	1.215326E-18
4.010000E+03	1.082686E-16	1.226448E-18
4.020000E+03	1.092476E-16	1.237535E-18
4.030000E+03	1.102224E-16	1.248575E-18
4.040000E+03	1.111920E-16	1.259557E-18
4.050000E+03	1.121555E-16	1.270468E-18
4.060000E+03	1.131118E-16	1.281299E-18
4.070000E+03	1.140599E-16	1.292036E-18
4.080000E+03	1.149990E-16	1.302672E-18
4.090000E+03	1.159282E-16	1.313196E-18
4.100000E+03	1.168469E-16	1.323600E-18
4.110000E+03	1.177543E-16	1.333876E-18
4.120000E+03	1.186500E-16	1.344019E-18
4.130000E+03	1.195333E-16	1.354023E-18
4.140000E+03	1.203859E-16	1.363678E-18
4.150000E+03	1.212437E-16	1.373393E-18
4.160000E+03	1.220887E-16	1.382962E-18
4.170000E+03	1.229206E-16	1.392383E-18
4.180000E+03	1.237396E-16	1.401658E-18
4.190000E+03	1.245460E-16	1.410789E-18
4.200000E+03	1.253399E-16	1.419780E-18
4.210000E+03	1.261027E-16	1.428418E-18
4.220000E+03	1.268730E-16	1.437141E-18
4.230000E+03	1.276324E-16	1.445741E-18
4.240000E+03	1.283818E-16	1.454228E-18
4.250000E+03	1.291219E-16	1.462608E-18
4.260000E+03	1.298341E-16	1.470673E-18
4.270000E+03	1.305587E-16	1.478878E-18
4.280000E+03	1.312771E-16	1.487014E-18
4.290000E+03	1.319909E-16	1.495096E-18
4.300000E+03	1.326812E-16	1.502913E-18
4.310000E+03	1.333894E-16	1.510932E-18
4.320000E+03	1.340971E-16	1.518946E-18
4.330000E+03	1.347855E-16	1.526741E-18
4.340000E+03	1.354965E-16	1.534792E-18
4.350000E+03	1.361911E-16	1.542658E-18
4.360000E+03	1.369118E-16	1.550818E-18
4.370000E+03	1.376395E-16	1.559059E-18
4.380000E+03	1.383553E-16	1.567163E-18
4.390000E+03	1.391016E-16	1.575615E-18
4.400000E+03	1.398386E-16	1.583960E-18
4.410000E+03	1.406090E-16	1.592684E-18
4.420000E+03	1.413724E-16	1.601329E-18
4.430000E+03	1.421720E-16	1.610382E-18
4.440000E+03	1.429664E-16	1.619379E-18
4.450000E+03	1.437778E-16	1.628567E-18
4.460000E+03	1.446285E-16	1.638200E-18
