#wls	flux	fluxerr
1.600000E+03	1.812480E-16	2.744554E-18
1.640000E+03	1.851316E-16	2.798422E-18
1.680000E+03	1.891065E-16	2.853335E-18
1.720000E+03	1.932073E-16	2.909794E-18
1.760000E+03	1.974322E-16	2.967752E-18
1.800000E+03	2.017794E-16	3.027158E-18
1.840000E+03	2.062855E-16	3.088540E-18
1.880000E+03	2.108673E-16	3.150626E-18
1.920000E+03	2.156425E-16	3.215152E-18
1.960000E+03	2.205672E-16	3.281432E-18
2.000000E+03	2.256364E-16	3.349361E-18
2.040000E+03	2.308435E-16	3.418817E-18
2.080000E+03	2.362257E-16	3.490316E-18
2.120000E+03	2.417755E-16	3.563715E-18
2.160000E+03	2.474835E-16	3.638840E-18
2.200000E+03	2.533382E-16	3.715489E-18
2.240000E+03	2.593742E-16	3.794132E-18
2.280000E+03	2.655280E-16	3.873803E-18
2.320000E+03	2.718801E-16	3.955640E-18
2.360000E+03	2.783112E-16	4.037871E-18
2.400000E+03	2.848981E-16	4.121572E-18
2.440000E+03	2.915641E-16	4.205600E-18
2.480000E+03	2.983828E-16	4.290978E-18
2.520000E+03	3.052170E-16	4.375699E-18
2.560000E+03	3.121344E-16	4.460706E-18
2.600000E+03	3.190945E-16	4.545385E-18
2.640000E+03	3.260520E-16	4.629066E-18
2.680000E+03	3.330110E-16	4.711783E-18
2.720000E+03	3.399175E-16	4.792749E-18
2.760000E+03	3.468207E-16	4.872642E-18
2.800000E+03	3.536569E-16	4.950546E-18
2.840000E+03	3.604111E-16	5.026238E-18
2.880000E+03	3.671158E-16	5.100162E-18
2.920000E+03	3.736903E-16	5.171182E-18
2.960000E+03	3.802069E-16	5.240298E-18
3.000000E+03	3.866231E-16	5.306910E-18
3.010000E+03	3.882565E-16	5.323789E-18
3.020000E+03	3.898722E-16	5.340354E-18
3.030000E+03	3.914685E-16	5.356581E-18
3.040000E+03	3.930437E-16	5.372449E-18
3.050000E+03	3.946476E-16	5.388637E-18
3.060000E+03	3.962269E-16	5.404417E-18
3.070000E+03	3.978307E-16	5.420459E-18
3.080000E+03	3.994062E-16	5.436042E-18
3.090000E+03	4.010023E-16	5.451832E-18
3.100000E+03	4.026163E-16	5.467793E-18
3.110000E+03	4.041963E-16	5.483217E-18
3.120000E+03	4.057902E-16	5.498757E-18
