#wls	flux	fluxerr
1.600000E+03	3.025294E-16	5.156795E-18
1.640000E+03	3.153566E-16	5.370144E-18
1.680000E+03	3.290500E-16	5.597663E-18
1.720000E+03	3.437143E-16	5.841060E-18
1.760000E+03	3.593570E-16	6.100396E-18
1.800000E+03	3.760816E-16	6.377345E-18
1.840000E+03	3.939245E-16	6.672441E-18
1.880000E+03	4.129862E-16	6.987291E-18
1.920000E+03	4.333319E-16	7.322896E-18
1.960000E+03	4.550227E-16	7.680182E-18
2.000000E+03	4.780463E-16	8.058823E-18
2.040000E+03	5.024524E-16	8.459533E-18
2.080000E+03	5.282487E-16	8.882317E-18
2.120000E+03	5.553290E-16	9.325256E-18
2.160000E+03	5.835753E-16	9.786239E-18
2.200000E+03	6.127506E-16	1.026117E-17
2.240000E+03	6.425678E-16	1.074514E-17
2.280000E+03	6.728698E-16	1.123541E-17
2.320000E+03	7.035604E-16	1.173031E-17
2.360000E+03	7.348928E-16	1.223395E-17
2.400000E+03	7.670758E-16	1.274971E-17
2.440000E+03	8.002694E-16	1.328011E-17
2.480000E+03	8.346896E-16	1.382860E-17
2.520000E+03	8.704253E-16	1.439648E-17
2.560000E+03	9.074719E-16	1.498349E-17
2.600000E+03	9.459080E-16	1.559076E-17
2.640000E+03	9.856080E-16	1.621602E-17
2.680000E+03	1.026489E-15	1.685774E-17
2.720000E+03	1.068304E-15	1.751167E-17
2.760000E+03	1.110884E-15	1.817487E-17
2.800000E+03	1.153896E-15	1.884179E-17
2.840000E+03	1.197059E-15	1.950770E-17
2.880000E+03	1.240106E-15	2.016816E-17
2.920000E+03	1.282815E-15	2.081952E-17
2.960000E+03	1.325045E-15	2.145943E-17
3.000000E+03	1.366724E-15	2.208673E-17
3.010000E+03	1.377041E-15	2.224132E-17
3.020000E+03	1.387336E-15	2.239530E-17
3.030000E+03	1.397567E-15	2.254802E-17
3.040000E+03	1.407791E-15	2.270040E-17
3.050000E+03	1.417969E-15	2.285179E-17
3.060000E+03	1.428094E-15	2.300210E-17
3.070000E+03	1.438158E-15	2.315119E-17
3.080000E+03	1.448216E-15	2.329994E-17
3.090000E+03	1.458198E-15	2.344724E-17
3.100000E+03	1.468157E-15	2.359393E-17
3.110000E+03	1.478057E-15	2.373943E-17
3.120000E+03	1.487918E-15	2.388408E-17
3.130000E+03	1.497734E-15	2.402776E-17
3.140000E+03	1.507497E-15	2.417034E-17
3.150000E+03	1.517199E-15	2.431172E-17
3.160000E+03	1.526861E-15	2.445222E-17
3.170000E+03	1.536449E-15	2.459130E-17
3.180000E+03	1.545983E-15	2.472927E-17
3.190000E+03	1.555456E-15	2.486603E-17
3.200000E+03	1.564861E-15	2.500148E-17
3.210000E+03	1.574220E-15	2.513594E-17
3.220000E+03	1.583469E-15	2.526842E-17
3.230000E+03	1.592686E-15	2.540014E-17
3.240000E+03	1.601781E-15	2.552971E-17
3.250000E+03	1.610832E-15	2.565832E-17
3.260000E+03	1.619779E-15	2.578503E-17
3.270000E+03	1.628641E-15	2.591018E-17
3.280000E+03	1.637416E-15	2.603370E-17
3.290000E+03	1.646073E-15	2.615512E-17
3.300000E+03	1.654659E-15	2.627517E-17
3.310000E+03	1.663119E-15	2.639301E-17
3.320000E+03	1.671450E-15	2.650857E-17
3.330000E+03	1.679701E-15	2.662264E-17
3.340000E+03	1.687819E-15	2.673437E-17
3.350000E+03	1.695804E-15	2.684378E-17
3.360000E+03	1.703654E-15	2.695084E-17
3.370000E+03	1.711393E-15	2.705593E-17
3.380000E+03	1.718975E-15	2.715831E-17
3.390000E+03	1.726402E-15	2.725803E-17
3.400000E+03	1.733698E-15	2.735548E-17
3.410000E+03	1.740845E-15	2.745037E-17
3.420000E+03	1.747843E-15	2.754270E-17
