#wls	flux	fluxerr
1.600000E+03	8.569192E-17	1.110177E-18
1.640000E+03	8.741057E-17	1.132208E-18
1.680000E+03	8.915538E-17	1.154563E-18
1.720000E+03	9.092427E-17	1.177214E-18
1.760000E+03	9.271490E-17	1.200129E-18
1.800000E+03	9.454073E-17	1.223482E-18
1.840000E+03	9.639962E-17	1.247244E-18
1.880000E+03	9.827259E-17	1.271169E-18
1.920000E+03	1.001562E-16	1.295213E-18
1.960000E+03	1.020807E-16	1.319764E-18
2.000000E+03	1.040088E-16	1.344341E-18
2.040000E+03	1.059538E-16	1.369113E-18
2.080000E+03	1.079115E-16	1.394027E-18
2.120000E+03	1.098954E-16	1.419256E-18
2.160000E+03	1.118652E-16	1.444279E-18
2.200000E+03	1.138518E-16	1.469492E-18
2.240000E+03	1.158318E-16	1.494595E-18
2.280000E+03	1.177996E-16	1.519514E-18
2.320000E+03	1.197867E-16	1.544654E-18
2.360000E+03	1.217497E-16	1.569455E-18
2.400000E+03	1.236821E-16	1.593832E-18
2.440000E+03	1.256154E-16	1.618191E-18
2.480000E+03	1.275237E-16	1.642199E-18
2.520000E+03	1.294002E-16	1.665766E-18
2.560000E+03	1.312571E-16	1.689051E-18
2.600000E+03	1.330680E-16	1.711710E-18
2.640000E+03	1.348448E-16	1.733900E-18
2.680000E+03	1.365805E-16	1.755527E-18
2.720000E+03	1.382480E-16	1.776245E-18
2.760000E+03	1.398793E-16	1.796466E-18
2.800000E+03	1.414479E-16	1.815846E-18
2.840000E+03	1.429663E-16	1.834550E-18
2.880000E+03	1.444089E-16	1.852248E-18
2.920000E+03	1.457892E-16	1.869112E-18
2.960000E+03	1.471019E-16	1.885077E-18
3.000000E+03	1.483623E-16	1.900337E-18
3.010000E+03	1.486605E-16	1.903931E-18
3.020000E+03	1.489480E-16	1.907385E-18
3.030000E+03	1.492439E-16	1.910945E-18
3.040000E+03	1.495291E-16	1.914366E-18
3.050000E+03	1.498038E-16	1.917650E-18
3.060000E+03	1.500868E-16	1.921039E-18
3.070000E+03	1.503592E-16	1.924290E-18
3.080000E+03	1.506400E-16	1.927646E-18
3.090000E+03	1.509102E-16	1.930865E-18
3.100000E+03	1.511701E-16	1.933950E-18
3.110000E+03	1.514197E-16	1.936901E-18
3.120000E+03	1.516779E-16	1.939960E-18
3.130000E+03	1.519259E-16	1.942887E-18
3.140000E+03	1.521828E-16	1.945924E-18
3.150000E+03	1.524298E-16	1.948834E-18
3.160000E+03	1.526673E-16	1.951621E-18
3.170000E+03	1.529140E-16	1.954523E-18
3.180000E+03	1.531516E-16	1.957305E-18
3.190000E+03	1.533805E-16	1.959976E-18
3.200000E+03	1.536192E-16	1.962769E-18
3.210000E+03	1.538498E-16	1.965457E-18
3.220000E+03	1.540908E-16	1.968276E-18
3.230000E+03	1.543243E-16	1.970997E-18
3.240000E+03	1.545510E-16	1.973629E-18
3.250000E+03	1.547894E-16	1.976408E-18
3.260000E+03	1.550217E-16	1.979108E-18
3.270000E+03	1.552488E-16	1.981738E-18
3.280000E+03	1.554890E-16	1.984534E-18
