#wls	flux	fluxerr
1.600000E+03	8.349840E-17	9.047699E-19
1.640000E+03	8.513638E-17	9.224081E-19
1.680000E+03	8.679878E-17	9.403036E-19
1.720000E+03	8.848364E-17	9.584347E-19
1.760000E+03	9.020415E-17	9.769442E-19
1.800000E+03	9.194297E-17	9.956437E-19
1.840000E+03	9.369743E-17	1.014504E-18
1.880000E+03	9.548065E-17	1.033667E-18
1.920000E+03	9.727383E-17	1.052928E-18
1.960000E+03	9.909000E-17	1.072428E-18
2.000000E+03	1.009261E-16	1.092135E-18
2.040000E+03	1.027618E-16	1.111826E-18
2.080000E+03	1.046270E-16	1.131826E-18
2.120000E+03	1.064837E-16	1.151724E-18
2.160000E+03	1.083446E-16	1.171655E-18
2.200000E+03	1.102052E-16	1.191571E-18
2.240000E+03	1.120783E-16	1.211610E-18
2.280000E+03	1.139415E-16	1.231530E-18
2.320000E+03	1.157892E-16	1.251269E-18
2.360000E+03	1.176343E-16	1.270968E-18
2.400000E+03	1.194712E-16	1.290565E-18
2.440000E+03	1.212758E-16	1.309798E-18
2.480000E+03	1.230606E-16	1.328803E-18
2.520000E+03	1.248193E-16	1.347514E-18
2.560000E+03	1.265460E-16	1.365864E-18
2.600000E+03	1.282346E-16	1.383787E-18
2.640000E+03	1.298976E-16	1.401420E-18
2.680000E+03	1.315101E-16	1.418493E-18
2.720000E+03	1.330851E-16	1.435146E-18
2.760000E+03	1.345976E-16	1.451110E-18
2.800000E+03	1.360801E-16	1.466734E-18
2.840000E+03	1.374896E-16	1.481556E-18
2.880000E+03	1.388401E-16	1.495727E-18
2.920000E+03	1.401468E-16	1.509410E-18
2.960000E+03	1.413875E-16	1.522368E-18
3.000000E+03	1.425607E-16	1.534582E-18
3.010000E+03	1.428550E-16	1.537644E-18
3.020000E+03	1.431403E-16	1.540608E-18
3.030000E+03	1.434170E-16	1.543478E-18
3.040000E+03	1.436847E-16	1.546251E-18
3.050000E+03	1.439621E-16	1.549128E-18
3.060000E+03	1.442310E-16	1.551911E-18
3.070000E+03	1.444911E-16	1.554600E-18
3.080000E+03	1.447612E-16	1.557394E-18
3.090000E+03	1.450229E-16	1.560097E-18
3.100000E+03	1.452762E-16	1.562709E-18
3.110000E+03	1.455397E-16	1.565430E-18
3.120000E+03	1.457952E-16	1.568064E-18
3.130000E+03	1.460427E-16	1.570611E-18
3.140000E+03	1.463008E-16	1.573271E-18
3.150000E+03	1.465334E-16	1.575655E-18
3.160000E+03	1.467949E-16	1.578349E-18
