#wls	flux	fluxerr
1.600000E+03	2.760077E-16	8.366536E-18
1.640000E+03	2.866422E-16	8.662606E-18
1.680000E+03	2.979573E-16	8.976572E-18
1.720000E+03	3.099740E-16	9.308777E-18
1.760000E+03	3.227386E-16	9.660313E-18
1.800000E+03	3.363232E-16	1.003301E-17
1.840000E+03	3.506849E-16	1.042523E-17
1.880000E+03	3.659177E-16	1.083940E-17
1.920000E+03	3.820270E-16	1.127528E-17
1.960000E+03	3.990136E-16	1.173247E-17
2.000000E+03	4.168441E-16	1.220955E-17
2.040000E+03	4.355082E-16	1.270578E-17
2.080000E+03	4.549314E-16	1.321855E-17
2.120000E+03	4.749755E-16	1.374341E-17
2.160000E+03	4.955822E-16	1.427828E-17
2.200000E+03	5.165720E-16	1.481761E-17
2.240000E+03	5.377886E-16	1.535659E-17
2.280000E+03	5.591287E-16	1.589201E-17
2.320000E+03	5.805411E-16	1.642216E-17
2.360000E+03	6.020550E-16	1.694762E-17
2.400000E+03	6.237210E-16	1.746958E-17
2.440000E+03	6.455818E-16	1.798892E-17
2.480000E+03	6.677546E-16	1.850862E-17
2.520000E+03	6.902620E-16	1.902891E-17
2.560000E+03	7.131710E-16	1.955128E-17
2.600000E+03	7.364545E-16	2.007455E-17
2.640000E+03	7.601029E-16	2.059806E-17
2.680000E+03	7.840427E-16	2.111942E-17
2.720000E+03	8.081938E-16	2.163608E-17
2.760000E+03	8.324702E-16	2.214542E-17
2.800000E+03	8.567566E-16	2.264407E-17
2.840000E+03	8.809370E-16	2.312874E-17
2.880000E+03	9.049465E-16	2.359754E-17
2.920000E+03	9.286733E-16	2.404744E-17
2.960000E+03	9.521301E-16	2.447868E-17
3.000000E+03	9.752621E-16	2.488978E-17
3.010000E+03	9.810221E-16	2.499011E-17
3.020000E+03	9.867481E-16	2.508883E-17
3.030000E+03	9.924386E-16	2.518590E-17
3.040000E+03	9.981362E-16	2.528240E-17
3.050000E+03	1.003817E-15	2.537771E-17
3.060000E+03	1.009478E-15	2.547179E-17
3.070000E+03	1.015140E-15	2.556513E-17
3.080000E+03	1.020780E-15	2.565715E-17
3.090000E+03	1.026395E-15	2.574780E-17
3.100000E+03	1.032028E-15	2.583813E-17
3.110000E+03	1.037633E-15	2.592700E-17
3.120000E+03	1.043231E-15	2.601494E-17
3.130000E+03	1.048800E-15	2.610137E-17
3.140000E+03	1.054399E-15	2.618780E-17
3.150000E+03	1.059968E-15	2.627270E-17
3.160000E+03	1.065524E-15	2.635651E-17
3.170000E+03	1.071089E-15	2.643976E-17
3.180000E+03	1.076660E-15	2.652238E-17
3.190000E+03	1.082197E-15	2.660337E-17
3.200000E+03	1.087759E-15	2.668422E-17
3.210000E+03	1.093306E-15	2.676390E-17
3.220000E+03	1.098858E-15	2.684291E-17
3.230000E+03	1.104395E-15	2.692078E-17
3.240000E+03	1.109938E-15	2.699799E-17
3.250000E+03	1.115485E-15	2.707452E-17
3.260000E+03	1.121038E-15	2.715038E-17
3.270000E+03	1.126579E-15	2.722514E-17
3.280000E+03	1.132126E-15	2.729926E-17
3.290000E+03	1.137683E-15	2.737280E-17
3.300000E+03	1.143230E-15	2.744531E-17
3.310000E+03	1.148789E-15	2.751728E-17
3.320000E+03	1.154343E-15	2.758832E-17
3.330000E+03	1.159912E-15	2.765892E-17
3.340000E+03	1.165480E-15	2.772867E-17
3.350000E+03	1.171050E-15	2.779765E-17
3.360000E+03	1.176627E-15	2.786595E-17
3.370000E+03	1.182210E-15	2.793359E-17
3.380000E+03	1.187805E-15	2.800067E-17
3.390000E+03	1.193399E-15	2.806689E-17
3.400000E+03	1.199011E-15	2.813273E-17
