#wls	flux	fluxerr
1.600000E+03	1.016260E-16	2.656117E-18
1.640000E+03	1.038501E-16	2.710298E-18
1.680000E+03	1.061301E-16	2.765665E-18
1.720000E+03	1.084641E-16	2.822156E-18
1.760000E+03	1.108309E-16	2.879205E-18
1.800000E+03	1.132462E-16	2.937205E-18
1.840000E+03	1.157066E-16	2.996057E-18
1.880000E+03	1.182288E-16	3.056171E-18
1.920000E+03	1.207689E-16	3.116402E-18
1.960000E+03	1.233624E-16	3.177647E-18
2.000000E+03	1.259842E-16	3.239245E-18
2.040000E+03	1.286495E-16	3.301573E-18
2.080000E+03	1.313527E-16	3.364468E-18
2.120000E+03	1.340658E-16	3.427199E-18
2.160000E+03	1.368249E-16	3.490672E-18
2.200000E+03	1.396009E-16	3.554127E-18
2.240000E+03	1.423853E-16	3.617336E-18
2.280000E+03	1.451916E-16	3.680624E-18
2.320000E+03	1.480103E-16	3.743738E-18
2.360000E+03	1.508312E-16	3.806407E-18
2.400000E+03	1.536436E-16	3.868343E-18
2.440000E+03	1.564354E-16	3.929235E-18
2.480000E+03	1.592412E-16	3.989940E-18
2.520000E+03	1.620013E-16	4.048951E-18
2.560000E+03	1.647251E-16	4.106495E-18
2.600000E+03	1.674456E-16	4.163391E-18
2.640000E+03	1.701004E-16	4.218081E-18
2.680000E+03	1.726976E-16	4.270760E-18
2.720000E+03	1.752445E-16	4.321611E-18
2.760000E+03	1.777242E-16	4.370216E-18
2.800000E+03	1.801192E-16	4.416151E-18
2.840000E+03	1.824120E-16	4.458994E-18
2.880000E+03	1.846311E-16	4.499453E-18
2.920000E+03	1.867348E-16	4.536519E-18
2.960000E+03	1.887277E-16	4.570321E-18
3.000000E+03	1.906137E-16	4.600973E-18
3.010000E+03	1.910592E-16	4.607921E-18
3.020000E+03	1.914826E-16	4.614303E-18
3.030000E+03	1.919285E-16	4.621192E-18
3.040000E+03	1.923516E-16	4.627498E-18
3.050000E+03	1.927518E-16	4.633223E-18
3.060000E+03	1.931734E-16	4.639424E-18
3.070000E+03	1.935713E-16	4.645027E-18
3.080000E+03	1.939459E-16	4.650036E-18
3.090000E+03	1.943185E-16	4.654966E-18
3.100000E+03	1.946890E-16	4.659814E-18
3.110000E+03	1.950571E-16	4.664571E-18
3.120000E+03	1.954005E-16	4.668708E-18
3.130000E+03	1.957411E-16	4.672745E-18
3.140000E+03	1.960782E-16	4.676668E-18
3.150000E+03	1.964115E-16	4.680470E-18
3.160000E+03	1.967195E-16	4.683640E-18
3.170000E+03	1.970234E-16	4.686680E-18
3.180000E+03	1.973017E-16	4.689083E-18
3.190000E+03	1.975961E-16	4.691842E-18
3.200000E+03	1.978648E-16	4.693958E-18
3.210000E+03	1.981280E-16	4.695920E-18
3.220000E+03	1.983859E-16	4.697724E-18
3.230000E+03	1.986176E-16	4.698882E-18
3.240000E+03	1.988437E-16	4.699881E-18
3.250000E+03	1.990643E-16	4.700725E-18
3.260000E+03	1.992796E-16	4.701416E-18
3.270000E+03	1.994900E-16	4.701965E-18
3.280000E+03	1.996958E-16	4.702381E-18
3.290000E+03	1.998779E-16	4.702212E-18
3.300000E+03	2.000573E-16	4.701956E-18
3.310000E+03	2.002348E-16	4.701632E-18
3.320000E+03	2.004116E-16	4.701266E-18
3.330000E+03	2.005886E-16	4.700879E-18
3.340000E+03	2.007477E-16	4.700052E-18
3.350000E+03	2.009292E-16	4.699723E-18
3.360000E+03	2.010957E-16	4.699020E-18
3.370000E+03	2.012680E-16	4.698428E-18
3.380000E+03	2.014477E-16	4.697984E-18
3.390000E+03	2.016363E-16	4.697724E-18
3.400000E+03	2.018357E-16	4.697689E-18
3.410000E+03	2.020472E-16	4.697911E-18
3.420000E+03	2.022727E-16	4.698433E-18
3.430000E+03	2.025139E-16	4.699293E-18
3.440000E+03	2.027541E-16	4.700103E-18
3.450000E+03	2.030316E-16	4.701748E-18
3.460000E+03	2.033116E-16	4.703424E-18
3.470000E+03	2.036318E-16	4.705999E-18
3.480000E+03	2.039578E-16	4.708677E-18
3.490000E+03	2.043272E-16	4.712326E-18
3.500000E+03	2.047059E-16	4.716157E-18
3.510000E+03	2.051140E-16	4.720629E-18
3.520000E+03	2.055707E-16	4.726185E-18
3.530000E+03	2.060433E-16	4.732066E-18
3.540000E+03	2.065515E-16	4.738729E-18
3.550000E+03	2.071148E-16	4.746614E-18
3.560000E+03	2.077014E-16	4.754990E-18
3.570000E+03	2.083309E-16	4.764304E-18
3.580000E+03	2.090059E-16	4.774611E-18
3.590000E+03	2.097457E-16	4.786349E-18
3.600000E+03	2.105189E-16	4.798797E-18
3.610000E+03	2.113447E-16	4.812390E-18
3.620000E+03	2.122421E-16	4.827556E-18
3.630000E+03	2.131801E-16	4.843586E-18
3.640000E+03	2.141772E-16	4.860897E-18
3.650000E+03	2.152523E-16	4.879911E-18
3.660000E+03	2.163744E-16	4.899921E-18
3.670000E+03	2.175785E-16	4.921717E-18
3.680000E+03	2.188338E-16	4.944593E-18
3.690000E+03	2.201751E-16	4.969333E-18
3.700000E+03	2.215717E-16	4.995239E-18
3.710000E+03	2.230585E-16	5.023092E-18
3.720000E+03	2.246047E-16	5.052191E-18
3.730000E+03	2.262453E-16	5.083317E-18
3.740000E+03	2.279493E-16	5.115770E-18
3.750000E+03	2.297512E-16	5.150317E-18
3.760000E+03	2.316363E-16	5.186622E-18
3.770000E+03	2.335897E-16	5.224343E-18
3.780000E+03	2.356450E-16	5.264226E-18
3.790000E+03	2.377700E-16	5.305546E-18
3.800000E+03	2.399975E-16	5.349027E-18
3.810000E+03	2.422941E-16	5.393916E-18
3.820000E+03	2.446915E-16	5.440917E-18
3.830000E+03	2.471552E-16	5.489252E-18
3.840000E+03	2.497160E-16	5.539598E-18
3.850000E+03	2.523382E-16	5.591161E-18
3.860000E+03	2.550355E-16	5.644234E-18
3.870000E+03	2.578213E-16	5.699109E-18
3.880000E+03	2.606586E-16	5.754964E-18
3.890000E+03	2.635606E-16	5.812084E-18
3.900000E+03	2.665233E-16	5.870376E-18
3.910000E+03	2.695429E-16	5.929752E-18
3.920000E+03	2.725982E-16	5.989740E-18
3.930000E+03	2.757188E-16	6.050989E-18
3.940000E+03	2.788663E-16	6.112651E-18
3.950000E+03	2.820529E-16	6.174989E-18
3.960000E+03	2.852736E-16	6.237893E-18
3.970000E+03	2.885231E-16	6.301245E-18
3.980000E+03	2.917958E-16	6.364917E-18
3.990000E+03	2.950681E-16	6.428397E-18
4.000000E+03	2.983511E-16	6.491923E-18
4.010000E+03	3.016380E-16	6.555352E-18
4.020000E+03	3.049046E-16	6.618151E-18
4.030000E+03	3.081782E-16	6.680920E-18
4.040000E+03	3.113990E-16	6.742360E-18
4.050000E+03	3.146120E-16	6.803451E-18
4.060000E+03	3.177742E-16	6.863261E-18
4.070000E+03	3.208955E-16	6.922014E-18
4.080000E+03	3.239505E-16	6.979161E-18
4.090000E+03	3.269316E-16	7.034550E-18
4.100000E+03	3.298677E-16	7.088800E-18
4.110000E+03	3.326982E-16	7.140622E-18
4.120000E+03	3.354708E-16	7.191044E-18
4.130000E+03	3.381264E-16	7.238804E-18
4.140000E+03	3.406954E-16	7.284568E-18
4.150000E+03	3.431733E-16	7.328240E-18
4.160000E+03	3.455200E-16	7.368977E-18
4.170000E+03	3.477669E-16	7.407461E-18
4.180000E+03	3.499105E-16	7.443620E-18
4.190000E+03	3.519115E-16	7.476635E-18
4.200000E+03	3.538026E-16	7.507205E-18
4.210000E+03	3.555634E-16	7.534913E-18
4.220000E+03	3.571920E-16	7.559728E-18
4.230000E+03	3.587051E-16	7.582012E-18
4.240000E+03	3.600668E-16	7.601021E-18
4.250000E+03	3.613131E-16	7.617525E-18
4.260000E+03	3.624102E-16	7.630824E-18
4.270000E+03	3.633960E-16	7.641724E-18
4.280000E+03	3.642389E-16	7.649576E-18
4.290000E+03	3.649780E-16	7.655208E-18
4.300000E+03	3.655839E-16	7.658017E-18
4.310000E+03	3.660798E-16	7.658497E-18
4.320000E+03	3.664721E-16	7.656795E-18
4.330000E+03	3.667678E-16	7.653062E-18
4.340000E+03	3.669739E-16	7.647455E-18
4.350000E+03	3.670805E-16	7.639776E-18
4.360000E+03	3.671116E-16	7.630531E-18
4.370000E+03	3.670736E-16	7.619860E-18
4.380000E+03	3.669562E-16	7.607560E-18
