#wls	flux	fluxerr
1.600000E+03	2.272636E-16	6.115540E-18
1.640000E+03	2.347249E-16	6.300579E-18
1.680000E+03	2.426342E-16	6.496249E-18
1.720000E+03	2.509989E-16	6.702621E-18
1.760000E+03	2.598469E-16	6.920295E-18
1.800000E+03	2.692263E-16	7.150403E-18
1.840000E+03	2.790916E-16	7.391577E-18
1.880000E+03	2.895079E-16	7.645375E-18
1.920000E+03	3.004688E-16	7.911447E-18
1.960000E+03	3.119643E-16	8.189352E-18
2.000000E+03	3.239589E-16	8.477976E-18
2.040000E+03	3.364361E-16	8.776702E-18
2.080000E+03	3.493311E-16	9.083663E-18
2.120000E+03	3.625328E-16	9.395811E-18
2.160000E+03	3.759943E-16	9.711789E-18
2.200000E+03	3.895795E-16	1.002796E-17
2.240000E+03	4.031744E-16	1.034129E-17
2.280000E+03	4.167084E-16	1.064992E-17
2.320000E+03	4.301530E-16	1.095307E-17
2.360000E+03	4.435410E-16	1.125153E-17
2.400000E+03	4.569225E-16	1.154652E-17
2.440000E+03	4.703425E-16	1.183913E-17
2.480000E+03	4.839013E-16	1.213179E-17
2.520000E+03	4.976315E-16	1.242522E-17
2.560000E+03	5.115998E-16	1.272098E-17
2.600000E+03	5.258071E-16	1.301895E-17
2.640000E+03	5.402701E-16	1.331943E-17
2.680000E+03	5.549634E-16	1.362167E-17
2.720000E+03	5.698611E-16	1.392491E-17
2.760000E+03	5.849368E-16	1.422840E-17
2.800000E+03	6.001473E-16	1.453101E-17
2.840000E+03	6.154529E-16	1.483170E-17
2.880000E+03	6.308524E-16	1.513039E-17
2.920000E+03	6.463143E-16	1.542628E-17
2.960000E+03	6.618952E-16	1.572068E-17
3.000000E+03	6.776051E-16	1.601380E-17
3.010000E+03	6.815776E-16	1.608746E-17
3.020000E+03	6.855524E-16	1.616090E-17
3.030000E+03	6.895290E-16	1.623410E-17
3.040000E+03	6.935378E-16	1.630779E-17
3.050000E+03	6.975625E-16	1.638158E-17
3.060000E+03	7.016028E-16	1.645545E-17
3.070000E+03	7.056729E-16	1.652975E-17
3.080000E+03	7.097574E-16	1.660410E-17
3.090000E+03	7.138556E-16	1.667849E-17
3.100000E+03	7.179970E-16	1.675362E-17
3.110000E+03	7.221513E-16	1.682876E-17
3.120000E+03	7.263329E-16	1.690426E-17
3.130000E+03	7.305268E-16	1.697976E-17
3.140000E+03	7.347763E-16	1.705627E-17
3.150000E+03	7.390377E-16	1.713277E-17
3.160000E+03	7.433250E-16	1.720959E-17
3.170000E+03	7.476525E-16	1.728705E-17
3.180000E+03	7.520199E-16	1.736514E-17
3.190000E+03	7.563988E-16	1.744322E-17
3.200000E+03	7.608312E-16	1.752223E-17
3.210000E+03	7.652894E-16	1.760155E-17
3.220000E+03	7.697871E-16	1.768149E-17
3.230000E+03	7.743108E-16	1.776173E-17
3.240000E+03	7.788743E-16	1.784260E-17
3.250000E+03	7.834780E-16	1.792409E-17
3.260000E+03	7.881220E-16	1.800620E-17
3.270000E+03	7.927934E-16	1.808865E-17
3.280000E+03	7.975060E-16	1.817174E-17
3.290000E+03	8.022603E-16	1.825549E-17
3.300000E+03	8.070439E-16	1.833960E-17
3.310000E+03	8.118705E-16	1.842440E-17
3.320000E+03	8.167281E-16	1.850959E-17
3.330000E+03	8.216301E-16	1.859550E-17
3.340000E+03	8.265649E-16	1.868185E-17
3.350000E+03	8.315336E-16	1.876867E-17
3.360000E+03	8.365373E-16	1.885598E-17
