#wls	flux	fluxerr
1.600000E+03	2.471208E-16	4.835864E-18
1.640000E+03	2.545599E-16	4.974013E-18
1.680000E+03	2.622918E-16	5.117250E-18
1.720000E+03	2.704227E-16	5.267595E-18
1.760000E+03	2.789204E-16	5.424364E-18
1.800000E+03	2.878583E-16	5.588926E-18
1.840000E+03	2.972387E-16	5.761256E-18
1.880000E+03	3.070995E-16	5.942017E-18
1.920000E+03	3.174782E-16	6.131858E-18
1.960000E+03	3.284509E-16	6.332163E-18
2.000000E+03	3.400943E-16	6.544314E-18
2.040000E+03	3.524074E-16	6.768181E-18
2.080000E+03	3.655845E-16	7.007379E-18
2.120000E+03	3.796230E-16	7.261723E-18
2.160000E+03	3.947192E-16	7.534815E-18
2.200000E+03	4.110304E-16	7.829480E-18
2.240000E+03	4.286712E-16	8.147700E-18
2.280000E+03	4.477938E-16	8.492140E-18
2.320000E+03	4.685458E-16	8.865346E-18
2.360000E+03	4.910251E-16	9.268886E-18
2.400000E+03	5.152757E-16	9.703292E-18
2.440000E+03	5.412850E-16	1.016801E-17
2.480000E+03	5.690234E-16	1.066216E-17
2.520000E+03	5.984864E-16	1.118531E-17
2.560000E+03	6.296496E-16	1.173669E-17
2.600000E+03	6.623796E-16	1.231344E-17
2.640000E+03	6.967366E-16	1.291634E-17
2.680000E+03	7.324937E-16	1.354085E-17
2.720000E+03	7.696138E-16	1.418593E-17
2.760000E+03	8.079428E-16	1.484842E-17
2.800000E+03	8.472953E-16	1.552460E-17
2.840000E+03	8.874536E-16	1.621018E-17
2.880000E+03	9.282933E-16	1.690265E-17
2.920000E+03	9.696504E-16	1.759877E-17
2.960000E+03	1.011526E-15	1.829832E-17
3.000000E+03	1.053989E-15	1.900235E-17
3.010000E+03	1.064725E-15	1.917954E-17
3.020000E+03	1.075491E-15	1.935688E-17
3.030000E+03	1.086320E-15	1.953492E-17
3.040000E+03	1.097239E-15	1.971419E-17
3.050000E+03	1.108161E-15	1.989310E-17
3.060000E+03	1.119194E-15	2.007356E-17
3.070000E+03	1.130286E-15	2.025469E-17
3.080000E+03	1.141428E-15	2.043627E-17
3.090000E+03	1.152609E-15	2.061811E-17
3.100000E+03	1.163893E-15	2.080137E-17
3.110000E+03	1.175268E-15	2.098583E-17
3.120000E+03	1.186685E-15	2.117057E-17
3.130000E+03	1.198205E-15	2.135671E-17
3.140000E+03	1.209814E-15	2.154399E-17
3.150000E+03	1.221501E-15	2.173218E-17
3.160000E+03	1.233247E-15	2.192098E-17
3.170000E+03	1.245116E-15	2.211149E-17
3.180000E+03	1.257015E-15	2.230206E-17
3.190000E+03	1.269041E-15	2.249440E-17
3.200000E+03	1.281139E-15	2.268754E-17
3.210000E+03	1.293328E-15	2.288181E-17
3.220000E+03	1.305629E-15	2.307755E-17
3.230000E+03	1.317985E-15	2.327378E-17
3.240000E+03	1.330415E-15	2.347080E-17
3.250000E+03	1.342899E-15	2.366828E-17
3.260000E+03	1.355489E-15	2.386710E-17
3.270000E+03	1.368128E-15	2.406627E-17
3.280000E+03	1.380831E-15	2.426605E-17
3.290000E+03	1.393577E-15	2.446607E-17
3.300000E+03	1.406379E-15	2.466653E-17
3.310000E+03	1.419215E-15	2.486706E-17
3.320000E+03	1.432063E-15	2.506725E-17
3.330000E+03	1.444900E-15	2.526673E-17
3.340000E+03	1.457739E-15	2.546569E-17
3.350000E+03	1.470555E-15	2.566372E-17
3.360000E+03	1.483327E-15	2.586043E-17
3.370000E+03	1.496002E-15	2.605492E-17
3.380000E+03	1.508621E-15	2.624788E-17
3.390000E+03	1.521100E-15	2.643787E-17
3.400000E+03	1.533419E-15	2.662454E-17
3.410000E+03	1.545591E-15	2.680812E-17
3.420000E+03	1.557533E-15	2.698720E-17
3.430000E+03	1.569233E-15	2.716155E-17
3.440000E+03	1.580672E-15	2.733089E-17
3.450000E+03	1.591779E-15	2.749397E-17
3.460000E+03	1.602515E-15	2.765015E-17
3.470000E+03	1.612870E-15	2.779928E-17
3.480000E+03	1.622783E-15	2.794032E-17
3.490000E+03	1.632194E-15	2.807227E-17
3.500000E+03	1.641076E-15	2.819470E-17
3.510000E+03	1.649409E-15	2.830727E-17
3.520000E+03	1.657143E-15	2.840917E-17
3.530000E+03	1.664239E-15	2.849977E-17
3.540000E+03	1.670661E-15	2.857848E-17
3.550000E+03	1.676402E-15	2.864522E-17
3.560000E+03	1.681389E-15	2.869878E-17
3.570000E+03	1.685649E-15	2.873966E-17
3.580000E+03	1.689143E-15	2.876726E-17
3.590000E+03	1.691887E-15	2.878185E-17
3.600000E+03	1.693872E-15	2.878336E-17
3.610000E+03	1.695100E-15	2.877186E-17
3.620000E+03	1.695597E-15	2.874782E-17
3.630000E+03	1.695370E-15	2.871143E-17
3.640000E+03	1.694454E-15	2.866330E-17
3.650000E+03	1.692862E-15	2.860368E-17
3.660000E+03	1.690675E-15	2.853401E-17
3.670000E+03	1.687890E-15	2.845426E-17
3.680000E+03	1.684589E-15	2.836584E-17
3.690000E+03	1.680833E-15	2.826981E-17
3.700000E+03	1.676639E-15	2.816649E-17
3.710000E+03	1.672084E-15	2.805721E-17
3.720000E+03	1.667224E-15	2.794291E-17
3.730000E+03	1.662092E-15	2.782417E-17
3.740000E+03	1.656755E-15	2.770213E-17
3.750000E+03	1.651260E-15	2.757757E-17
3.760000E+03	1.645645E-15	2.745118E-17
3.770000E+03	1.639948E-15	2.732355E-17
3.780000E+03	1.634199E-15	2.719522E-17
3.790000E+03	1.628443E-15	2.706695E-17
3.800000E+03	1.622703E-15	2.693909E-17
3.810000E+03	1.617012E-15	2.681221E-17
3.820000E+03	1.611346E-15	2.668592E-17
3.830000E+03	1.605768E-15	2.656122E-17
3.840000E+03	1.600262E-15	2.643789E-17
3.850000E+03	1.594826E-15	2.631587E-17
3.860000E+03	1.589475E-15	2.619542E-17
3.870000E+03	1.584217E-15	2.607666E-17
3.880000E+03	1.579026E-15	2.595915E-17
3.890000E+03	1.573904E-15	2.584294E-17
3.900000E+03	1.568853E-15	2.572805E-17
3.910000E+03	1.563842E-15	2.561396E-17
3.920000E+03	1.558867E-15	2.550062E-17
3.930000E+03	1.553909E-15	2.538770E-17
3.940000E+03	1.548962E-15	2.527512E-17
3.950000E+03	1.544006E-15	2.516257E-17
3.960000E+03	1.539034E-15	2.504990E-17
3.970000E+03	1.534007E-15	2.493650E-17
3.980000E+03	1.528903E-15	2.482201E-17
3.990000E+03	1.523742E-15	2.470678E-17
4.000000E+03	1.518457E-15	2.458970E-17
4.010000E+03	1.513052E-15	2.447088E-17
4.020000E+03	1.507503E-15	2.434991E-17
4.030000E+03	1.501802E-15	2.422669E-17
4.040000E+03	1.495910E-15	2.410060E-17
4.050000E+03	1.489805E-15	2.397129E-17
4.060000E+03	1.483479E-15	2.383867E-17
4.070000E+03	1.476927E-15	2.370264E-17
4.080000E+03	1.470101E-15	2.356248E-17
4.090000E+03	1.463012E-15	2.341836E-17
4.100000E+03	1.455631E-15	2.326986E-17
4.110000E+03	1.447960E-15	2.311701E-17
4.120000E+03	1.439975E-15	2.295946E-17
4.130000E+03	1.431684E-15	2.279736E-17
4.140000E+03	1.423083E-15	2.263066E-17
4.150000E+03	1.414171E-15	2.245936E-17
4.160000E+03	1.404938E-15	2.228334E-17
4.170000E+03	1.395406E-15	2.210295E-17
4.180000E+03	1.385571E-15	2.191817E-17
4.190000E+03	1.375461E-15	2.172944E-17
4.200000E+03	1.365068E-15	2.153668E-17
4.210000E+03	1.354429E-15	2.134047E-17
4.220000E+03	1.343557E-15	2.114104E-17
4.230000E+03	1.332484E-15	2.093890E-17
4.240000E+03	1.321231E-15	2.073441E-17
4.250000E+03	1.309826E-15	2.052802E-17
4.260000E+03	1.298313E-15	2.032041E-17
4.270000E+03	1.286714E-15	2.011195E-17
4.280000E+03	1.275069E-15	1.990327E-17
4.290000E+03	1.263417E-15	1.969499E-17
4.300000E+03	1.251784E-15	1.948749E-17
4.310000E+03	1.240226E-15	1.928165E-17
4.320000E+03	1.228780E-15	1.907807E-17
4.330000E+03	1.217463E-15	1.887697E-17
4.340000E+03	1.206336E-15	1.867930E-17
4.350000E+03	1.195432E-15	1.848557E-17
4.360000E+03	1.184784E-15	1.829627E-17
4.370000E+03	1.174441E-15	1.811211E-17
4.380000E+03	1.164470E-15	1.793414E-17
4.390000E+03	1.154903E-15	1.776281E-17
4.400000E+03	1.145770E-15	1.759857E-17
4.410000E+03	1.137103E-15	1.744186E-17
4.420000E+03	1.128894E-15	1.729254E-17
4.430000E+03	1.121146E-15	1.715061E-17
4.440000E+03	1.113841E-15	1.701578E-17
4.450000E+03	1.106976E-15	1.688798E-17
4.460000E+03	1.100541E-15	1.676704E-17
4.470000E+03	1.094518E-15	1.665264E-17
4.480000E+03	1.088891E-15	1.654449E-17
4.490000E+03	1.083643E-15	1.644236E-17
4.500000E+03	1.078781E-15	1.634629E-17
4.510000E+03	1.074275E-15	1.625581E-17
4.520000E+03	1.070125E-15	1.617091E-17
4.530000E+03	1.066304E-15	1.609115E-17
4.540000E+03	1.062822E-15	1.601666E-17
4.550000E+03	1.059663E-15	1.594718E-17
4.560000E+03	1.056801E-15	1.588229E-17
4.570000E+03	1.054227E-15	1.582187E-17
4.580000E+03	1.051942E-15	1.576587E-17
4.590000E+03	1.049907E-15	1.571372E-17
4.600000E+03	1.048130E-15	1.566550E-17
4.610000E+03	1.046570E-15	1.562061E-17
4.620000E+03	1.045213E-15	1.557881E-17
4.630000E+03	1.044054E-15	1.554001E-17
4.640000E+03	1.043057E-15	1.550367E-17
4.650000E+03	1.042205E-15	1.546953E-17
4.660000E+03	1.041483E-15	1.543736E-17
4.670000E+03	1.040882E-15	1.540701E-17
4.680000E+03	1.040368E-15	1.537796E-17
4.690000E+03	1.039944E-15	1.535028E-17
4.700000E+03	1.039596E-15	1.532373E-17
4.710000E+03	1.039274E-15	1.529758E-17
4.720000E+03	1.038939E-15	1.527126E-17
4.730000E+03	1.038555E-15	1.524423E-17
4.740000E+03	1.038086E-15	1.521598E-17
