#wls	flux	fluxerr
1.600000E+03	6.900647E-17	2.048715E-18
1.640000E+03	7.023975E-17	2.082821E-18
1.680000E+03	7.147909E-17	2.116954E-18
1.720000E+03	7.273529E-17	2.151427E-18
1.760000E+03	7.400707E-17	2.186198E-18
1.800000E+03	7.529300E-17	2.221216E-18
1.840000E+03	7.657845E-17	2.256044E-18
1.880000E+03	7.788776E-17	2.291393E-18
1.920000E+03	7.920623E-17	2.326823E-18
1.960000E+03	8.051831E-17	2.361871E-18
2.000000E+03	8.184906E-17	2.397267E-18
2.040000E+03	8.318289E-17	2.432545E-18
2.080000E+03	8.451756E-17	2.467636E-18
2.120000E+03	8.585073E-17	2.502464E-18
2.160000E+03	8.717998E-17	2.536953E-18
2.200000E+03	8.850282E-17	2.571026E-18
2.240000E+03	8.983146E-17	2.605031E-18
2.280000E+03	9.114888E-17	2.638469E-18
2.320000E+03	9.246749E-17	2.671694E-18
2.360000E+03	9.376994E-17	2.704200E-18
2.400000E+03	9.506898E-17	2.736348E-18
2.440000E+03	9.634707E-17	2.767630E-18
2.480000E+03	9.760186E-17	2.797976E-18
2.520000E+03	9.884670E-17	2.827766E-18
2.560000E+03	1.000799E-16	2.856945E-18
2.600000E+03	1.012999E-16	2.885468E-18
2.640000E+03	1.024896E-16	2.912845E-18
2.680000E+03	1.036640E-16	2.939497E-18
2.720000E+03	1.048224E-16	2.965405E-18
2.760000E+03	1.059651E-16	2.990572E-18
2.800000E+03	1.070766E-16	3.014562E-18
2.840000E+03	1.081905E-16	3.038316E-18
2.880000E+03	1.092768E-16	3.060990E-18
2.920000E+03	1.103711E-16	3.083580E-18
2.960000E+03	1.114455E-16	3.105300E-18
3.000000E+03	1.125383E-16	3.127212E-18
3.010000E+03	1.128115E-16	3.132641E-18
3.020000E+03	1.130835E-16	3.138015E-18
3.030000E+03	1.133544E-16	3.143337E-18
3.040000E+03	1.136242E-16	3.148609E-18
3.050000E+03	1.139093E-16	3.154285E-18
3.060000E+03	1.141937E-16	3.159919E-18
3.070000E+03	1.144614E-16	3.165069E-18
3.080000E+03	1.147448E-16	3.170635E-18
3.090000E+03	1.150281E-16	3.176176E-18
3.100000E+03	1.153114E-16	3.181693E-18
3.110000E+03	1.155949E-16	3.187195E-18
3.120000E+03	1.158950E-16	3.193134E-18
3.130000E+03	1.161794E-16	3.198620E-18
3.140000E+03	1.164810E-16	3.204555E-18
3.150000E+03	1.167836E-16	3.210495E-18
3.160000E+03	1.170875E-16	3.216450E-18
3.170000E+03	1.173930E-16	3.222423E-18
3.180000E+03	1.177003E-16	3.228424E-18
3.190000E+03	1.180097E-16	3.234460E-18
3.200000E+03	1.183378E-16	3.240983E-18
3.210000E+03	1.186523E-16	3.247110E-18
3.220000E+03	1.189859E-16	3.253737E-18
3.230000E+03	1.193228E-16	3.260429E-18
3.240000E+03	1.196470E-16	3.266751E-18
3.250000E+03	1.200077E-16	3.274042E-18
3.260000E+03	1.203563E-16	3.280978E-18
3.270000E+03	1.207095E-16	3.288014E-18
3.280000E+03	1.210839E-16	3.295602E-18
3.290000E+03	1.214472E-16	3.302862E-18
3.300000E+03	1.218325E-16	3.310691E-18
3.310000E+03	1.222237E-16	3.318656E-18
3.320000E+03	1.226214E-16	3.326767E-18
3.330000E+03	1.230259E-16	3.335035E-18
3.340000E+03	1.234375E-16	3.343467E-18
3.350000E+03	1.238566E-16	3.352073E-18
3.360000E+03	1.243001E-16	3.361308E-18
3.370000E+03	1.247355E-16	3.370296E-18
3.380000E+03	1.251960E-16	3.379932E-18
3.390000E+03	1.256658E-16	3.389785E-18
3.400000E+03	1.261452E-16	3.399865E-18
3.410000E+03	1.266346E-16	3.410183E-18
3.420000E+03	1.271344E-16	3.420747E-18
3.430000E+03	1.276451E-16	3.431571E-18
3.440000E+03	1.281835E-16	3.443103E-18
3.450000E+03	1.287172E-16	3.454476E-18
3.460000E+03	1.292795E-16	3.466579E-18
3.470000E+03	1.298542E-16	3.478979E-18
3.480000E+03	1.304420E-16	3.491691E-18
3.490000E+03	1.310431E-16	3.504721E-18
3.500000E+03	1.316581E-16	3.518080E-18
3.510000E+03	1.322872E-16	3.531780E-18
3.520000E+03	1.329474E-16	3.546267E-18
3.530000E+03	1.336060E-16	3.560669E-18
3.540000E+03	1.342965E-16	3.575879E-18
3.550000E+03	1.349859E-16	3.591016E-18
3.560000E+03	1.357080E-16	3.606980E-18
3.570000E+03	1.364465E-16	3.623332E-18
3.580000E+03	1.372018E-16	3.640081E-18
3.590000E+03	1.379738E-16	3.657229E-18
3.600000E+03	1.387631E-16	3.674785E-18
3.610000E+03	1.395868E-16	3.693203E-18
3.620000E+03	1.404113E-16	3.711589E-18
3.630000E+03	1.412536E-16	3.730397E-18
3.640000E+03	1.421313E-16	3.750084E-18
3.650000E+03	1.430272E-16	3.770198E-18
3.660000E+03	1.439416E-16	3.790745E-18
3.670000E+03	1.448572E-16	3.811264E-18
3.680000E+03	1.458087E-16	3.832674E-18
3.690000E+03	1.467789E-16	3.854514E-18
3.700000E+03	1.477855E-16	3.877251E-18
3.710000E+03	1.487932E-16	3.899955E-18
3.720000E+03	1.498194E-16	3.923084E-18
3.730000E+03	1.508821E-16	3.947102E-18
3.740000E+03	1.519454E-16	3.971072E-18
3.750000E+03	1.530449E-16	3.995923E-18
3.760000E+03	1.541445E-16	4.020710E-18
3.770000E+03	1.552801E-16	4.046370E-18
3.780000E+03	1.564333E-16	4.072418E-18
3.790000E+03	1.575857E-16	4.098373E-18
3.800000E+03	1.587732E-16	4.125173E-18
3.810000E+03	1.599774E-16	4.152333E-18
3.820000E+03	1.611978E-16	4.179841E-18
3.830000E+03	1.624339E-16	4.207680E-18
3.840000E+03	1.637040E-16	4.236325E-18
3.850000E+03	1.649700E-16	4.264788E-18
3.860000E+03	1.662500E-16	4.293538E-18
3.870000E+03	1.675436E-16	4.322559E-18
3.880000E+03	1.688691E-16	4.352323E-18
3.890000E+03	1.701876E-16	4.381830E-18
3.900000E+03	1.715368E-16	4.412043E-18
3.910000E+03	1.728774E-16	4.441958E-18
3.920000E+03	1.742474E-16	4.472542E-18
3.930000E+03	1.756070E-16	4.502780E-18
3.940000E+03	1.769946E-16	4.533650E-18
3.950000E+03	1.783699E-16	4.564124E-18
3.960000E+03	1.797716E-16	4.595190E-18
3.970000E+03	1.811791E-16	4.626318E-18
3.980000E+03	1.825916E-16	4.657489E-18
3.990000E+03	1.839880E-16	4.688165E-18
4.000000E+03	1.854077E-16	4.719348E-18
4.010000E+03	1.868297E-16	4.750504E-18
4.020000E+03	1.882530E-16	4.781610E-18
4.030000E+03	1.896564E-16	4.812121E-18
4.040000E+03	1.910800E-16	4.843061E-18
4.050000E+03	1.925025E-16	4.873887E-18
4.060000E+03	1.939231E-16	4.904579E-18
4.070000E+03	1.953409E-16	4.935115E-18
4.080000E+03	1.967553E-16	4.965479E-18
4.090000E+03	1.981446E-16	4.995125E-18
4.100000E+03	1.995501E-16	5.025095E-18
4.110000E+03	2.009503E-16	5.054847E-18
4.120000E+03	2.023446E-16	5.084367E-18
4.130000E+03	2.037111E-16	5.113104E-18
4.140000E+03	2.050922E-16	5.142126E-18
4.150000E+03	2.064662E-16	5.170888E-18
4.160000E+03	2.078329E-16	5.199383E-18
4.170000E+03	2.091701E-16	5.227059E-18
4.180000E+03	2.105215E-16	5.255011E-18
