#wls	flux	fluxerr
1.600000E+03	8.859524E-17	1.487770E-18
1.640000E+03	9.041465E-17	1.517660E-18
1.680000E+03	9.224661E-17	1.547716E-18
1.720000E+03	9.412034E-17	1.578427E-18
1.760000E+03	9.603412E-17	1.609761E-18
1.800000E+03	9.795267E-17	1.641125E-18
1.840000E+03	9.992275E-17	1.673299E-18
1.880000E+03	1.019082E-16	1.705677E-18
1.920000E+03	1.039227E-16	1.738483E-18
1.960000E+03	1.059628E-16	1.771659E-18
2.000000E+03	1.080248E-16	1.805140E-18
2.040000E+03	1.100865E-16	1.838552E-18
2.080000E+03	1.121794E-16	1.872421E-18
2.120000E+03	1.142993E-16	1.906670E-18
2.160000E+03	1.164039E-16	1.940595E-18
2.200000E+03	1.185249E-16	1.974723E-18
2.240000E+03	1.206568E-16	2.008955E-18
2.280000E+03	1.227744E-16	2.042874E-18
2.320000E+03	1.248903E-16	2.076684E-18
2.360000E+03	1.269979E-16	2.110275E-18
2.400000E+03	1.291096E-16	2.143852E-18
2.440000E+03	1.311785E-16	2.176634E-18
2.480000E+03	1.332367E-16	2.209152E-18
2.520000E+03	1.352763E-16	2.241272E-18
2.560000E+03	1.372689E-16	2.272524E-18
2.600000E+03	1.392263E-16	2.303101E-18
2.640000E+03	1.411398E-16	2.332860E-18
2.680000E+03	1.430209E-16	2.361990E-18
2.720000E+03	1.448407E-16	2.390013E-18
2.760000E+03	1.465903E-16	2.416782E-18
2.800000E+03	1.483014E-16	2.442821E-18
2.840000E+03	1.499250E-16	2.467323E-18
2.880000E+03	1.514930E-16	2.490812E-18
2.920000E+03	1.529772E-16	2.512830E-18
2.960000E+03	1.543701E-16	2.533253E-18
3.000000E+03	1.557049E-16	2.552627E-18
3.010000E+03	1.560268E-16	2.557264E-18
3.020000E+03	1.563361E-16	2.561686E-18
3.030000E+03	1.566327E-16	2.565895E-18
3.040000E+03	1.569360E-16	2.570209E-18
3.050000E+03	1.572461E-16	2.574627E-18
3.060000E+03	1.575238E-16	2.578510E-18
3.070000E+03	1.578082E-16	2.582496E-18
3.080000E+03	1.580989E-16	2.586581E-18
3.090000E+03	1.583768E-16	2.590450E-18
3.100000E+03	1.586419E-16	2.594103E-18
3.110000E+03	1.589134E-16	2.597856E-18
3.120000E+03	1.591722E-16	2.601395E-18
3.130000E+03	1.594184E-16	2.604722E-18
3.140000E+03	1.596710E-16	2.608151E-18
3.150000E+03	1.599302E-16	2.611679E-18
3.160000E+03	1.601581E-16	2.614692E-18
3.170000E+03	1.604116E-16	2.618117E-18
3.180000E+03	1.606344E-16	2.621035E-18
3.190000E+03	1.608643E-16	2.624063E-18
3.200000E+03	1.611014E-16	2.627205E-18
3.210000E+03	1.613274E-16	2.630159E-18
3.220000E+03	1.615426E-16	2.632931E-18
3.230000E+03	1.617658E-16	2.635830E-18
3.240000E+03	1.619792E-16	2.638562E-18
3.250000E+03	1.622015E-16	2.641433E-18
3.260000E+03	1.624147E-16	2.644151E-18
3.270000E+03	1.626195E-16	2.646728E-18
3.280000E+03	1.628349E-16	2.649470E-18
3.290000E+03	1.630611E-16	2.652384E-18
3.300000E+03	1.632809E-16	2.655187E-18
3.310000E+03	1.634952E-16	2.657896E-18
3.320000E+03	1.637226E-16	2.660811E-18
3.330000E+03	1.639460E-16	2.663656E-18
3.340000E+03	1.641842E-16	2.666737E-18
3.350000E+03	1.644203E-16	2.669776E-18
3.360000E+03	1.646730E-16	2.673080E-18
3.370000E+03	1.649257E-16	2.676377E-18
3.380000E+03	1.651970E-16	2.679970E-18
3.390000E+03	1.654704E-16	2.683592E-18
3.400000E+03	1.657646E-16	2.687544E-18
3.410000E+03	1.660632E-16	2.691562E-18
3.420000E+03	1.663677E-16	2.695667E-18
3.430000E+03	1.666964E-16	2.700159E-18
3.440000E+03	1.670507E-16	2.705057E-18
3.450000E+03	1.674145E-16	2.710102E-18
3.460000E+03	1.677892E-16	2.715317E-18
3.470000E+03	1.681934E-16	2.721001E-18
3.480000E+03	1.686281E-16	2.727172E-18
3.490000E+03	1.690780E-16	2.733579E-18
3.500000E+03	1.695445E-16	2.740246E-18
3.510000E+03	1.700457E-16	2.747467E-18
3.520000E+03	1.705664E-16	2.754992E-18
3.530000E+03	1.711247E-16	2.763117E-18
3.540000E+03	1.717056E-16	2.771595E-18
3.550000E+03	1.723270E-16	2.780719E-18
3.560000E+03	1.729738E-16	2.790242E-18
3.570000E+03	1.736642E-16	2.800456E-18
3.580000E+03	1.743830E-16	2.811117E-18
3.590000E+03	1.751482E-16	2.822515E-18
3.600000E+03	1.759447E-16	2.834406E-18
3.610000E+03	1.767905E-16	2.847079E-18
3.620000E+03	1.776707E-16	2.860291E-18
3.630000E+03	1.786030E-16	2.874330E-18
3.640000E+03	1.795724E-16	2.888950E-18
3.650000E+03	1.805801E-16	2.904173E-18
3.660000E+03	1.816439E-16	2.920283E-18
3.670000E+03	1.827652E-16	2.937302E-18
3.680000E+03	1.839286E-16	2.954979E-18
3.690000E+03	1.851351E-16	2.973333E-18
3.700000E+03	1.864024E-16	2.992646E-18
3.710000E+03	1.877149E-16	3.012666E-18
3.720000E+03	1.890900E-16	3.033670E-18
3.730000E+03	1.905119E-16	3.055407E-18
3.740000E+03	1.919977E-16	3.078149E-18
3.750000E+03	1.935315E-16	3.101639E-18
3.760000E+03	1.951137E-16	3.125883E-18
3.770000E+03	1.967612E-16	3.151149E-18
3.780000E+03	1.984572E-16	3.177170E-18
3.790000E+03	2.002187E-16	3.204216E-18
3.800000E+03	2.020284E-16	3.232009E-18
3.810000E+03	2.039031E-16	3.260815E-18
3.820000E+03	2.058252E-16	3.290353E-18
3.830000E+03	2.077937E-16	3.320607E-18
3.840000E+03	2.098250E-16	3.351835E-18
3.850000E+03	2.119006E-16	3.383745E-18
3.860000E+03	2.140367E-16	3.416590E-18
3.870000E+03	2.161968E-16	3.449789E-18
3.880000E+03	2.184314E-16	3.484148E-18
3.890000E+03	2.206863E-16	3.518798E-18
3.900000E+03	2.229945E-16	3.554266E-18
3.910000E+03	2.253358E-16	3.590231E-18
3.920000E+03	2.277257E-16	3.626936E-18
3.930000E+03	2.301437E-16	3.664056E-18
3.940000E+03	2.325868E-16	3.701542E-18
3.950000E+03	2.350701E-16	3.739633E-18
3.960000E+03	2.375541E-16	3.777701E-18
3.970000E+03	2.400900E-16	3.816559E-18
3.980000E+03	2.426198E-16	3.855284E-18
3.990000E+03	2.451761E-16	3.894395E-18
4.000000E+03	2.477372E-16	3.933546E-18
4.010000E+03	2.502988E-16	3.972670E-18
4.020000E+03	2.528572E-16	4.011705E-18
4.030000E+03	2.554270E-16	4.050885E-18
4.040000E+03	2.579853E-16	4.089847E-18
4.050000E+03	2.605282E-16	4.128528E-18
4.060000E+03	2.630514E-16	4.166859E-18
4.070000E+03	2.655508E-16	4.204778E-18
4.080000E+03	2.680413E-16	4.242520E-18
4.090000E+03	2.705000E-16	4.279723E-18
4.100000E+03	2.729035E-16	4.316017E-18
4.110000E+03	2.753058E-16	4.352258E-18
4.120000E+03	2.776455E-16	4.387474E-18
4.130000E+03	2.799381E-16	4.421910E-18
4.140000E+03	2.821802E-16	4.455517E-18
4.150000E+03	2.843883E-16	4.488552E-18
4.160000E+03	2.865202E-16	4.520353E-18
4.170000E+03	2.886122E-16	4.551494E-18
4.180000E+03	2.906424E-16	4.581627E-18
4.190000E+03	2.925886E-16	4.610406E-18
4.200000E+03	2.944883E-16	4.638424E-18
