#wls	flux	fluxerr
1.600000E+03	7.666739E-17	1.885729E-18
1.640000E+03	7.806388E-17	1.919045E-18
1.680000E+03	7.948038E-17	1.952788E-18
1.720000E+03	8.091534E-17	1.986916E-18
1.760000E+03	8.236710E-17	2.021387E-18
1.800000E+03	8.381947E-17	2.055800E-18
1.840000E+03	8.529890E-17	2.090802E-18
1.880000E+03	8.678910E-17	2.125989E-18
1.920000E+03	8.828771E-17	2.161302E-18
1.960000E+03	8.980731E-17	2.197044E-18
2.000000E+03	9.131520E-17	2.232413E-18
2.040000E+03	9.283892E-17	2.268080E-18
2.080000E+03	9.436036E-17	2.303599E-18
2.120000E+03	9.589220E-17	2.339276E-18
2.160000E+03	9.741563E-17	2.374651E-18
2.200000E+03	9.894339E-17	2.410030E-18
2.240000E+03	1.004561E-16	2.444940E-18
2.280000E+03	1.019500E-16	2.479287E-18
2.320000E+03	1.034549E-16	2.513791E-18
2.360000E+03	1.049339E-16	2.547558E-18
2.400000E+03	1.064006E-16	2.580910E-18
2.440000E+03	1.078512E-16	2.613757E-18
2.480000E+03	1.092825E-16	2.646018E-18
2.520000E+03	1.106740E-16	2.677194E-18
2.560000E+03	1.120565E-16	2.708034E-18
2.600000E+03	1.134102E-16	2.738052E-18
2.640000E+03	1.147319E-16	2.767173E-18
2.680000E+03	1.160369E-16	2.795765E-18
2.720000E+03	1.172880E-16	2.822927E-18
2.760000E+03	1.185183E-16	2.849462E-18
2.800000E+03	1.197096E-16	2.874926E-18
2.840000E+03	1.208788E-16	2.899729E-18
2.880000E+03	1.220266E-16	2.923885E-18
2.920000E+03	1.231369E-16	2.947007E-18
2.960000E+03	1.242125E-16	2.969163E-18
3.000000E+03	1.252753E-16	2.990875E-18
3.010000E+03	1.255532E-16	2.996574E-18
3.020000E+03	1.258101E-16	3.001762E-18
3.030000E+03	1.260810E-16	3.007273E-18
3.040000E+03	1.263310E-16	3.012281E-18
3.050000E+03	1.265953E-16	3.017619E-18
3.060000E+03	1.268566E-16	3.022877E-18
3.070000E+03	1.271150E-16	3.028057E-18
3.080000E+03	1.273881E-16	3.033576E-18
3.090000E+03	1.276413E-16	3.038615E-18
3.100000E+03	1.279094E-16	3.044000E-18
3.110000E+03	1.281754E-16	3.049324E-18
