#wls	flux	fluxerr
1.600000E+03	2.666752E-16	6.914219E-18
1.640000E+03	2.763234E-16	7.153755E-18
1.680000E+03	2.865126E-16	7.406264E-18
1.720000E+03	2.973147E-16	7.673498E-18
1.760000E+03	3.087361E-16	7.955512E-18
1.800000E+03	3.208147E-16	8.253169E-18
1.840000E+03	3.336227E-16	8.568191E-18
1.880000E+03	3.471625E-16	8.900504E-18
1.920000E+03	3.615042E-16	9.251752E-18
1.960000E+03	3.766461E-16	9.621731E-18
2.000000E+03	3.926901E-16	1.001288E-17
2.040000E+03	4.096289E-16	1.042481E-17
2.080000E+03	4.275235E-16	1.085888E-17
2.120000E+03	4.464310E-16	1.131633E-17
2.160000E+03	4.665168E-16	1.180112E-17
2.200000E+03	4.878693E-16	1.231521E-17
2.240000E+03	5.108364E-16	1.286709E-17
2.280000E+03	5.356509E-16	1.346224E-17
2.320000E+03	5.624619E-16	1.410400E-17
2.360000E+03	5.912904E-16	1.479245E-17
2.400000E+03	6.221026E-16	1.552627E-17
2.440000E+03	6.548847E-16	1.630464E-17
2.480000E+03	6.896416E-16	1.712718E-17
2.520000E+03	7.264343E-16	1.799492E-17
2.560000E+03	7.652993E-16	1.890819E-17
2.600000E+03	8.061674E-16	1.986475E-17
2.640000E+03	8.490560E-16	2.086445E-17
2.680000E+03	8.938327E-16	2.190346E-17
2.720000E+03	9.403671E-16	2.297802E-17
2.760000E+03	9.884561E-16	2.408262E-17
2.800000E+03	1.037818E-15	2.520988E-17
2.840000E+03	1.088172E-15	2.635252E-17
2.880000E+03	1.139126E-15	2.750067E-17
2.920000E+03	1.190546E-15	2.865073E-17
2.960000E+03	1.242502E-15	2.980408E-17
3.000000E+03	1.295279E-15	3.096718E-17
3.010000E+03	1.308610E-15	3.125965E-17
3.020000E+03	1.322004E-15	3.155297E-17
3.030000E+03	1.335483E-15	3.184765E-17
3.040000E+03	1.349035E-15	3.214343E-17
3.050000E+03	1.362649E-15	3.244000E-17
3.060000E+03	1.376379E-15	3.273868E-17
3.070000E+03	1.390145E-15	3.303753E-17
3.080000E+03	1.404004E-15	3.333789E-17
3.090000E+03	1.417940E-15	3.363939E-17
3.100000E+03	1.431972E-15	3.394248E-17
3.110000E+03	1.446087E-15	3.424682E-17
3.120000E+03	1.460302E-15	3.455284E-17
3.130000E+03	1.474604E-15	3.486017E-17
3.140000E+03	1.488976E-15	3.516844E-17
3.150000E+03	1.503434E-15	3.547801E-17
3.160000E+03	1.517996E-15	3.578928E-17
3.170000E+03	1.532644E-15	3.610182E-17
3.180000E+03	1.547359E-15	3.641521E-17
3.190000E+03	1.562158E-15	3.672981E-17
3.200000E+03	1.577055E-15	3.704592E-17
3.210000E+03	1.592029E-15	3.736308E-17
3.220000E+03	1.607063E-15	3.768088E-17
3.230000E+03	1.622139E-15	3.799886E-17
3.240000E+03	1.637298E-15	3.831800E-17
3.250000E+03	1.652521E-15	3.863783E-17
3.260000E+03	1.667789E-15	3.895791E-17
3.270000E+03	1.683082E-15	3.927775E-17
3.280000E+03	1.698411E-15	3.959763E-17
3.290000E+03	1.713725E-15	3.991635E-17
3.300000E+03	1.729094E-15	4.023553E-17
3.310000E+03	1.744439E-15	4.055331E-17
3.320000E+03	1.759743E-15	4.086930E-17
3.330000E+03	1.775042E-15	4.118437E-17
3.340000E+03	1.790290E-15	4.149740E-17
3.350000E+03	1.805468E-15	4.180800E-17
3.360000E+03	1.820560E-15	4.211576E-17
3.370000E+03	1.835549E-15	4.242031E-17
3.380000E+03	1.850417E-15	4.272126E-17
3.390000E+03	1.865126E-15	4.301769E-17
3.400000E+03	1.879712E-15	4.331048E-17
3.410000E+03	1.894085E-15	4.359755E-17
3.420000E+03	1.908233E-15	4.387864E-17
3.430000E+03	1.922174E-15	4.415417E-17
3.440000E+03	1.935849E-15	4.442277E-17
3.450000E+03	1.949200E-15	4.468319E-17
3.460000E+03	1.962250E-15	4.493596E-17
3.470000E+03	1.974948E-15	4.517989E-17
3.480000E+03	1.987248E-15	4.541399E-17
3.490000E+03	1.999127E-15	4.563776E-17
3.500000E+03	2.010548E-15	4.585038E-17
3.510000E+03	2.021426E-15	4.604993E-17
3.520000E+03	2.031753E-15	4.623628E-17
3.530000E+03	2.041456E-15	4.640782E-17
3.540000E+03	2.050488E-15	4.656351E-17
3.550000E+03	2.058743E-15	4.670102E-17
3.560000E+03	2.066187E-15	4.681959E-17
3.570000E+03	2.072748E-15	4.691770E-17
3.580000E+03	2.078339E-15	4.699340E-17
3.590000E+03	2.082942E-15	4.704638E-17
3.600000E+03	2.086502E-15	4.707548E-17
3.610000E+03	2.088970E-15	4.707965E-17
3.620000E+03	2.090361E-15	4.705933E-17
3.630000E+03	2.090693E-15	4.701501E-17
3.640000E+03	2.090026E-15	4.694810E-17
3.650000E+03	2.088358E-15	4.685865E-17
3.660000E+03	2.085748E-15	4.674804E-17
3.670000E+03	2.082236E-15	4.661723E-17
3.680000E+03	2.077914E-15	4.646838E-17
3.690000E+03	2.072780E-15	4.630150E-17
3.700000E+03	2.066944E-15	4.611908E-17
3.710000E+03	2.060415E-15	4.592140E-17
3.720000E+03	2.053260E-15	4.571003E-17
3.730000E+03	2.045541E-15	4.548636E-17
3.740000E+03	2.037299E-15	4.525134E-17
3.750000E+03	2.028570E-15	4.500586E-17
3.760000E+03	2.019424E-15	4.475145E-17
3.770000E+03	2.009873E-15	4.448847E-17
3.780000E+03	1.999997E-15	4.421868E-17
3.790000E+03	1.989783E-15	4.394187E-17
3.800000E+03	1.979303E-15	4.365960E-17
3.810000E+03	1.968558E-15	4.337194E-17
3.820000E+03	1.957592E-15	4.307990E-17
3.830000E+03	1.946433E-15	4.278409E-17
3.840000E+03	1.935072E-15	4.248435E-17
3.850000E+03	1.923562E-15	4.218184E-17
3.860000E+03	1.911903E-15	4.187660E-17
3.870000E+03	1.900095E-15	4.156864E-17
3.880000E+03	1.888168E-15	4.125862E-17
