#wls	flux	fluxerr
1.600000E+03	1.958796E-16	2.566898E-18
1.640000E+03	1.999394E-16	2.614984E-18
1.680000E+03	2.040932E-16	2.663955E-18
1.720000E+03	2.083780E-16	2.714280E-18
1.760000E+03	2.127514E-16	2.765383E-18
1.800000E+03	2.172927E-16	2.818273E-18
1.840000E+03	2.219586E-16	2.872366E-18
1.880000E+03	2.267890E-16	2.928151E-18
1.920000E+03	2.317816E-16	2.985571E-18
1.960000E+03	2.369784E-16	3.045139E-18
2.000000E+03	2.423310E-16	3.106198E-18
2.040000E+03	2.478804E-16	3.169244E-18
2.080000E+03	2.536215E-16	3.234176E-18
2.120000E+03	2.595965E-16	3.301494E-18
2.160000E+03	2.657990E-16	3.371076E-18
2.200000E+03	2.721693E-16	3.442125E-18
2.240000E+03	2.787971E-16	3.515734E-18
2.280000E+03	2.855657E-16	3.590387E-18
2.320000E+03	2.925623E-16	3.667141E-18
2.360000E+03	2.997685E-16	3.745719E-18
2.400000E+03	3.070532E-16	3.824440E-18
2.440000E+03	3.145526E-16	3.904962E-18
2.480000E+03	3.221266E-16	3.985503E-18
2.520000E+03	3.297391E-16	4.065581E-18
2.560000E+03	3.374064E-16	4.145370E-18
2.600000E+03	3.451422E-16	4.225004E-18
2.640000E+03	3.527836E-16	4.302461E-18
2.680000E+03	3.603338E-16	4.377767E-18
2.720000E+03	3.677926E-16	4.450909E-18
2.760000E+03	3.750969E-16	4.521113E-18
2.800000E+03	3.821207E-16	4.586864E-18
2.840000E+03	3.889655E-16	4.649393E-18
2.880000E+03	3.955531E-16	4.707774E-18
2.920000E+03	4.018007E-16	4.761042E-18
2.960000E+03	4.077917E-16	4.810213E-18
3.000000E+03	4.134869E-16	4.854847E-18
3.010000E+03	4.148369E-16	4.864977E-18
3.020000E+03	4.162269E-16	4.875512E-18
3.030000E+03	4.175432E-16	4.885119E-18
3.040000E+03	4.188958E-16	4.895086E-18
3.050000E+03	4.202269E-16	4.904737E-18
3.060000E+03	4.215346E-16	4.914053E-18
3.070000E+03	4.228174E-16	4.923012E-18
3.080000E+03	4.241278E-16	4.932230E-18
3.090000E+03	4.253546E-16	4.940413E-18
3.100000E+03	4.266594E-16	4.949436E-18
3.110000E+03	4.278767E-16	4.957382E-18
3.120000E+03	4.291132E-16	4.965487E-18
3.130000E+03	4.303661E-16	4.973717E-18
3.140000E+03	4.315795E-16	4.981428E-18
3.150000E+03	4.328047E-16	4.989210E-18
3.160000E+03	4.340388E-16	4.997032E-18
3.170000E+03	4.352267E-16	5.004258E-18
3.180000E+03	4.364710E-16	5.012068E-18
3.190000E+03	4.376644E-16	5.019229E-18
3.200000E+03	4.388564E-16	5.026311E-18
3.210000E+03	4.400958E-16	5.033869E-18
3.220000E+03	4.413277E-16	5.041277E-18
3.230000E+03	4.424992E-16	5.047930E-18
3.240000E+03	4.437589E-16	5.055524E-18
3.250000E+03	4.450027E-16	5.062869E-18
3.260000E+03	4.462277E-16	5.069934E-18
3.270000E+03	4.474805E-16	5.077249E-18
3.280000E+03	4.487575E-16	5.084769E-18
3.290000E+03	4.500066E-16	5.091906E-18
3.300000E+03	4.512734E-16	5.099175E-18
3.310000E+03	4.526019E-16	5.107072E-18
3.320000E+03	4.539404E-16	5.115010E-18
3.330000E+03	4.552386E-16	5.122424E-18
3.340000E+03	4.566334E-16	5.130853E-18
3.350000E+03	4.580275E-16	5.139201E-18
3.360000E+03	4.594173E-16	5.147428E-18
3.370000E+03	4.608453E-16	5.156007E-18
3.380000E+03	4.623072E-16	5.164891E-18
3.390000E+03	4.637989E-16	5.174029E-18
3.400000E+03	4.653166E-16	5.183381E-18
3.410000E+03	4.668564E-16	5.192900E-18
3.420000E+03	4.684579E-16	5.203023E-18
3.430000E+03	4.700737E-16	5.213224E-18
3.440000E+03	4.717429E-16	5.223934E-18
3.450000E+03	4.734193E-16	5.234639E-18
3.460000E+03	4.751828E-16	5.246220E-18
3.470000E+03	4.769876E-16	5.258169E-18
3.480000E+03	4.787894E-16	5.269994E-18
3.490000E+03	4.807064E-16	5.282996E-18
3.500000E+03	4.826540E-16	5.296240E-18
3.510000E+03	4.846295E-16	5.309694E-18
3.520000E+03	4.866693E-16	5.323755E-18
3.530000E+03	4.888085E-16	5.338803E-18
3.540000E+03	4.909674E-16	5.353963E-18
3.550000E+03	4.932195E-16	5.370034E-18
3.560000E+03	4.955249E-16	5.386578E-18
3.570000E+03	4.979186E-16	5.403971E-18
3.580000E+03	5.003982E-16	5.422182E-18
3.590000E+03	5.029262E-16	5.440802E-18
3.600000E+03	5.055731E-16	5.460588E-18
3.610000E+03	5.083021E-16	5.481137E-18
3.620000E+03	5.111470E-16	5.502808E-18
3.630000E+03	5.140728E-16	5.525219E-18
3.640000E+03	5.171133E-16	5.548729E-18
3.650000E+03	5.202354E-16	5.572975E-18
3.660000E+03	5.235055E-16	5.598663E-18
3.670000E+03	5.268904E-16	5.625431E-18
3.680000E+03	5.304225E-16	5.653618E-18
3.690000E+03	5.340702E-16	5.682878E-18
3.700000E+03	5.378653E-16	5.713543E-18
3.710000E+03	5.417771E-16	5.745280E-18
3.720000E+03	5.458673E-16	5.778734E-18
3.730000E+03	5.501052E-16	5.813570E-18
3.740000E+03	5.544903E-16	5.849776E-18
3.750000E+03	5.590227E-16	5.887344E-18
3.760000E+03	5.637311E-16	5.926567E-18
3.770000E+03	5.686141E-16	5.967419E-18
3.780000E+03	5.736417E-16	6.009578E-18
3.790000E+03	5.788689E-16	6.053608E-18
3.800000E+03	5.842372E-16	6.098888E-18
3.810000E+03	5.897997E-16	6.145964E-18
3.820000E+03	5.955256E-16	6.194503E-18
3.830000E+03	6.014385E-16	6.244740E-18
3.840000E+03	6.075072E-16	6.296342E-18
3.850000E+03	6.137278E-16	6.349258E-18
3.860000E+03	6.201220E-16	6.403703E-18
3.870000E+03	6.266838E-16	6.459607E-18
3.880000E+03	6.334074E-16	6.516898E-18
3.890000E+03	6.402608E-16	6.575238E-18
3.900000E+03	6.472626E-16	6.634811E-18
3.910000E+03	6.544300E-16	6.695783E-18
3.920000E+03	6.617049E-16	6.757551E-18
3.930000E+03	6.691034E-16	6.820273E-18
3.940000E+03	6.766399E-16	6.884086E-18
3.950000E+03	6.842555E-16	6.948385E-18
3.960000E+03	6.919631E-16	7.013297E-18
3.970000E+03	6.997505E-16	7.078690E-18
3.980000E+03	7.076276E-16	7.144660E-18
3.990000E+03	7.155336E-16	7.210590E-18
4.000000E+03	7.234539E-16	7.276331E-18
4.010000E+03	7.314179E-16	7.342175E-18
4.020000E+03	7.393633E-16	7.407497E-18
4.030000E+03	7.472726E-16	7.472122E-18
4.040000E+03	7.551498E-16	7.536092E-18
4.050000E+03	7.629755E-16	7.599216E-18
4.060000E+03	7.706871E-16	7.660875E-18
4.070000E+03	7.782873E-16	7.721101E-18
4.080000E+03	7.857571E-16	7.779714E-18
4.090000E+03	7.930567E-16	7.836328E-18
4.100000E+03	8.001689E-16	7.890782E-18
4.110000E+03	8.070973E-16	7.943125E-18
4.120000E+03	8.137852E-16	7.992811E-18
4.130000E+03	8.202191E-16	8.039721E-18
4.140000E+03	8.263870E-16	8.083754E-18
4.150000E+03	8.322981E-16	8.125016E-18
4.160000E+03	8.378853E-16	8.162869E-18
4.170000E+03	8.431625E-16	8.197469E-18
4.180000E+03	8.481259E-16	8.228796E-18
4.190000E+03	8.527552E-16	8.256675E-18
4.200000E+03	8.570516E-16	8.281137E-18
4.210000E+03	8.609820E-16	8.301884E-18
4.220000E+03	8.645712E-16	8.319178E-18
4.230000E+03	8.678277E-16	8.333121E-18
4.240000E+03	8.707268E-16	8.343499E-18
4.250000E+03	8.732653E-16	8.350301E-18
4.260000E+03	8.754765E-16	8.353870E-18
4.270000E+03	8.773612E-16	8.354232E-18
4.280000E+03	8.789227E-16	8.351441E-18
4.290000E+03	8.801664E-16	8.345568E-18
4.300000E+03	8.811003E-16	8.336710E-18
4.310000E+03	8.817656E-16	8.325274E-18
4.320000E+03	8.821569E-16	8.311228E-18
4.330000E+03	8.822863E-16	8.294703E-18
4.340000E+03	8.821677E-16	8.275845E-18
4.350000E+03	8.818454E-16	8.255087E-18
4.360000E+03	8.813046E-16	8.232304E-18
4.370000E+03	8.805766E-16	8.207801E-18
4.380000E+03	8.796928E-16	8.181883E-18
4.390000E+03	8.786426E-16	8.154463E-18
4.400000E+03	8.774883E-16	8.126127E-18
4.410000E+03	8.762223E-16	8.096815E-18
4.420000E+03	8.748662E-16	8.066733E-18
4.430000E+03	8.734686E-16	8.036331E-18
4.440000E+03	8.720495E-16	8.005797E-18
4.450000E+03	8.706279E-16	7.975307E-18
4.460000E+03	8.692353E-16	7.945146E-18
4.470000E+03	8.678880E-16	7.915462E-18
4.480000E+03	8.666010E-16	7.886388E-18
4.490000E+03	8.654243E-16	7.858376E-18
4.500000E+03	8.643677E-16	7.831508E-18
4.510000E+03	8.634390E-16	7.805846E-18
4.520000E+03	8.626672E-16	7.781644E-18
4.530000E+03	8.620660E-16	7.759016E-18
4.540000E+03	8.616459E-16	7.738046E-18
4.550000E+03	8.614140E-16	7.718788E-18
4.560000E+03	8.613738E-16	7.701261E-18
4.570000E+03	8.615369E-16	7.685556E-18
4.580000E+03	8.618882E-16	7.671529E-18
4.590000E+03	8.624433E-16	7.659305E-18
4.600000E+03	8.631798E-16	7.648675E-18
4.610000E+03	8.640725E-16	7.639406E-18
4.620000E+03	8.651378E-16	7.631632E-18
4.630000E+03	8.663329E-16	7.624968E-18
4.640000E+03	8.676464E-16	7.619305E-18
4.650000E+03	8.690534E-16	7.614418E-18
4.660000E+03	8.705270E-16	7.610068E-18
4.670000E+03	8.720508E-16	7.606107E-18
4.680000E+03	8.735850E-16	7.602188E-18
4.690000E+03	8.751014E-16	7.598063E-18
4.700000E+03	8.765828E-16	7.593587E-18
4.710000E+03	8.779910E-16	7.588431E-18
4.720000E+03	8.793114E-16	7.582475E-18
4.730000E+03	8.805093E-16	7.575425E-18
4.740000E+03	8.815522E-16	7.567011E-18
4.750000E+03	8.824424E-16	7.557263E-18
4.760000E+03	8.831416E-16	7.545862E-18
4.770000E+03	8.836461E-16	7.532789E-18
4.780000E+03	8.839442E-16	7.517955E-18
4.790000E+03	8.840258E-16	7.501291E-18
4.800000E+03	8.838938E-16	7.482832E-18
4.810000E+03	8.835319E-16	7.462454E-18
4.820000E+03	8.829563E-16	7.440309E-18
