#wls	flux	fluxerr
1.600000E+03	3.090186E-16	4.695512E-18
1.640000E+03	3.221653E-16	4.889950E-18
1.680000E+03	3.362007E-16	5.097292E-18
1.720000E+03	3.511611E-16	5.318017E-18
1.760000E+03	3.671121E-16	5.553048E-18
1.800000E+03	3.841504E-16	5.803771E-18
1.840000E+03	4.022416E-16	6.069581E-18
1.880000E+03	4.215093E-16	6.352256E-18
1.920000E+03	4.419766E-16	6.652042E-18
1.960000E+03	4.636611E-16	6.969105E-18
2.000000E+03	4.865413E-16	7.303012E-18
2.040000E+03	5.106213E-16	7.653716E-18
2.080000E+03	5.358303E-16	8.020039E-18
2.120000E+03	5.620197E-16	8.399649E-18
2.160000E+03	5.891322E-16	8.791580E-18
2.200000E+03	6.169641E-16	9.192688E-18
2.240000E+03	6.453350E-16	9.600192E-18
2.280000E+03	6.741228E-16	1.001219E-17
2.320000E+03	7.032654E-16	1.042768E-17
2.360000E+03	7.327952E-16	1.084707E-17
2.400000E+03	7.627694E-16	1.127111E-17
2.440000E+03	7.932344E-16	1.170040E-17
2.480000E+03	8.243267E-16	1.213686E-17
2.520000E+03	8.560649E-16	1.258064E-17
2.560000E+03	8.885192E-16	1.303267E-17
2.600000E+03	9.216396E-16	1.349210E-17
2.640000E+03	9.553916E-16	1.395829E-17
2.680000E+03	9.896550E-16	1.442938E-17
2.720000E+03	1.024292E-15	1.490324E-17
2.760000E+03	1.059147E-15	1.537753E-17
2.800000E+03	1.094021E-15	1.584926E-17
2.840000E+03	1.128698E-15	1.631525E-17
2.880000E+03	1.163019E-15	1.677315E-17
2.920000E+03	1.196752E-15	1.721960E-17
2.960000E+03	1.229815E-15	1.765341E-17
3.000000E+03	1.262026E-15	1.807199E-17
3.010000E+03	1.269968E-15	1.817459E-17
3.020000E+03	1.277829E-15	1.827583E-17
3.030000E+03	1.285607E-15	1.837569E-17
3.040000E+03	1.293352E-15	1.847490E-17
3.050000E+03	1.301033E-15	1.857301E-17
3.060000E+03	1.308645E-15	1.866994E-17
3.070000E+03	1.316212E-15	1.876604E-17
3.080000E+03	1.323699E-15	1.886082E-17
3.090000E+03	1.331105E-15	1.895426E-17
3.100000E+03	1.338480E-15	1.904707E-17
3.110000E+03	1.345763E-15	1.913838E-17
3.120000E+03	1.352978E-15	1.922856E-17
3.130000E+03	1.360096E-15	1.931716E-17
3.140000E+03	1.367192E-15	1.940527E-17
3.150000E+03	1.374183E-15	1.949169E-17
3.160000E+03	1.381090E-15	1.957676E-17
3.170000E+03	1.387939E-15	1.966080E-17
3.180000E+03	1.394723E-15	1.974377E-17
3.190000E+03	1.401389E-15	1.982487E-17
3.200000E+03	1.408012E-15	1.990518E-17
3.210000E+03	1.414537E-15	1.998393E-17
3.220000E+03	1.420986E-15	2.006143E-17
3.230000E+03	1.427333E-15	2.013732E-17
3.240000E+03	1.433601E-15	2.021191E-17
3.250000E+03	1.439788E-15	2.028519E-17
3.260000E+03	1.445892E-15	2.035713E-17
3.270000E+03	1.451887E-15	2.042736E-17
3.280000E+03	1.457799E-15	2.049624E-17
3.290000E+03	1.463624E-15	2.056375E-17
3.300000E+03	1.469341E-15	2.062956E-17
3.310000E+03	1.474973E-15	2.069401E-17
3.320000E+03	1.480496E-15	2.075677E-17
3.330000E+03	1.485937E-15	2.081821E-17
3.340000E+03	1.491272E-15	2.087801E-17
3.350000E+03	1.496503E-15	2.093620E-17
3.360000E+03	1.501634E-15	2.099282E-17
3.370000E+03	1.506668E-15	2.104793E-17
3.380000E+03	1.511608E-15	2.110157E-17
3.390000E+03	1.516434E-15	2.115348E-17
3.400000E+03	1.521176E-15	2.120405E-17
3.410000E+03	1.525791E-15	2.125270E-17
3.420000E+03	1.530332E-15	2.130017E-17
3.430000E+03	1.534758E-15	2.134590E-17
3.440000E+03	1.539077E-15	2.139000E-17
3.450000E+03	1.543294E-15	2.143254E-17
3.460000E+03	1.547399E-15	2.147337E-17
3.470000E+03	1.551419E-15	2.151290E-17
3.480000E+03	1.555342E-15	2.155095E-17
3.490000E+03	1.559158E-15	2.158737E-17
3.500000E+03	1.562878E-15	2.162233E-17
3.510000E+03	1.566494E-15	2.165572E-17
3.520000E+03	1.570036E-15	2.168797E-17
3.530000E+03	1.573458E-15	2.171843E-17
3.540000E+03	1.576794E-15	2.174758E-17
3.550000E+03	1.580036E-15	2.177530E-17
3.560000E+03	1.583197E-15	2.180179E-17
3.570000E+03	1.586252E-15	2.182671E-17
3.580000E+03	1.589197E-15	2.185000E-17
3.590000E+03	1.592063E-15	2.187208E-17
3.600000E+03	1.594809E-15	2.189241E-17
3.610000E+03	1.597466E-15	2.191141E-17
3.620000E+03	1.600031E-15	2.192905E-17
3.630000E+03	1.602482E-15	2.194502E-17
3.640000E+03	1.604817E-15	2.195928E-17
3.650000E+03	1.607049E-15	2.197205E-17
3.660000E+03	1.609157E-15	2.198303E-17
3.670000E+03	1.611174E-15	2.199268E-17
3.680000E+03	1.613060E-15	2.200043E-17
3.690000E+03	1.614826E-15	2.200648E-17
3.700000E+03	1.616470E-15	2.201077E-17
3.710000E+03	1.618001E-15	2.201345E-17
3.720000E+03	1.619394E-15	2.201417E-17
3.730000E+03	1.620657E-15	2.201305E-17
3.740000E+03	1.621782E-15	2.200998E-17
3.750000E+03	1.622770E-15	2.200500E-17
3.760000E+03	1.623610E-15	2.199794E-17
3.770000E+03	1.624302E-15	2.198882E-17
3.780000E+03	1.624829E-15	2.197740E-17
3.790000E+03	1.625171E-15	2.196344E-17
3.800000E+03	1.625358E-15	2.194734E-17
3.810000E+03	1.625334E-15	2.192834E-17
3.820000E+03	1.625110E-15	2.190662E-17
3.830000E+03	1.624692E-15	2.188225E-17
3.840000E+03	1.624041E-15	2.185472E-17
3.850000E+03	1.623150E-15	2.182395E-17
3.860000E+03	1.622026E-15	2.179003E-17
3.870000E+03	1.620664E-15	2.175291E-17
3.880000E+03	1.619058E-15	2.171252E-17
3.890000E+03	1.617192E-15	2.166864E-17
3.900000E+03	1.615081E-15	2.162150E-17
3.910000E+03	1.612729E-15	2.157115E-17
3.920000E+03	1.610141E-15	2.151767E-17
3.930000E+03	1.607327E-15	2.146121E-17
3.940000E+03	1.604297E-15	2.140192E-17
3.950000E+03	1.601080E-15	2.134017E-17
3.960000E+03	1.597690E-15	2.127617E-17
3.970000E+03	1.594127E-15	2.120991E-17
3.980000E+03	1.590432E-15	2.114197E-17
3.990000E+03	1.586603E-15	2.107232E-17
4.000000E+03	1.582665E-15	2.100128E-17
4.010000E+03	1.578625E-15	2.092897E-17
4.020000E+03	1.574472E-15	2.085524E-17
4.030000E+03	1.570235E-15	2.078048E-17
4.040000E+03	1.565897E-15	2.070445E-17
4.050000E+03	1.561465E-15	2.062729E-17
4.060000E+03	1.556931E-15	2.054886E-17
4.070000E+03	1.552285E-15	2.046905E-17
4.080000E+03	1.547516E-15	2.038773E-17
4.090000E+03	1.542629E-15	2.030494E-17
4.100000E+03	1.537600E-15	2.022040E-17
4.110000E+03	1.532423E-15	2.013403E-17
4.120000E+03	1.527121E-15	2.004613E-17
4.130000E+03	1.521667E-15	1.995636E-17
4.140000E+03	1.516073E-15	1.986488E-17
4.150000E+03	1.510344E-15	1.977176E-17
4.160000E+03	1.504483E-15	1.967704E-17
4.170000E+03	1.498496E-15	1.958083E-17
4.180000E+03	1.492392E-15	1.948322E-17
4.190000E+03	1.486178E-15	1.938433E-17
4.200000E+03	1.479865E-15	1.928429E-17
4.210000E+03	1.473462E-15	1.918325E-17
4.220000E+03	1.466983E-15	1.908137E-17
4.230000E+03	1.460428E-15	1.897867E-17
4.240000E+03	1.453811E-15	1.887532E-17
4.250000E+03	1.447160E-15	1.877170E-17
4.260000E+03	1.440490E-15	1.866800E-17
4.270000E+03	1.433791E-15	1.856409E-17
4.280000E+03	1.427089E-15	1.846032E-17
4.290000E+03	1.420396E-15	1.835685E-17
4.300000E+03	1.413725E-15	1.825382E-17
4.310000E+03	1.407082E-15	1.815134E-17
4.320000E+03	1.400462E-15	1.804932E-17
4.330000E+03	1.393894E-15	1.794816E-17
4.340000E+03	1.387355E-15	1.784753E-17
4.350000E+03	1.380866E-15	1.774773E-17
4.360000E+03	1.374425E-15	1.764872E-17
4.370000E+03	1.368036E-15	1.755056E-17
4.380000E+03	1.361689E-15	1.745311E-17
4.390000E+03	1.355384E-15	1.735636E-17
4.400000E+03	1.349109E-15	1.726018E-17
4.410000E+03	1.342875E-15	1.716469E-17
4.420000E+03	1.336670E-15	1.706975E-17
4.430000E+03	1.330486E-15	1.697525E-17
4.440000E+03	1.324340E-15	1.688139E-17
4.450000E+03	1.318228E-15	1.678815E-17
4.460000E+03	1.312164E-15	1.669569E-17
4.470000E+03	1.306178E-15	1.660440E-17
4.480000E+03	1.300270E-15	1.651427E-17
4.490000E+03	1.294476E-15	1.642575E-17
4.500000E+03	1.288827E-15	1.633922E-17
4.510000E+03	1.283337E-15	1.625489E-17
4.520000E+03	1.278037E-15	1.617311E-17
4.530000E+03	1.272949E-15	1.609417E-17
4.540000E+03	1.268093E-15	1.601832E-17
4.550000E+03	1.263482E-15	1.594570E-17
4.560000E+03	1.259112E-15	1.587627E-17
4.570000E+03	1.254972E-15	1.580987E-17
4.580000E+03	1.251080E-15	1.574673E-17
4.590000E+03	1.247408E-15	1.568647E-17
4.600000E+03	1.243929E-15	1.562878E-17
4.610000E+03	1.240646E-15	1.557365E-17
4.620000E+03	1.237543E-15	1.552091E-17
4.630000E+03	1.234573E-15	1.546995E-17
4.640000E+03	1.231759E-15	1.542105E-17
4.650000E+03	1.229040E-15	1.537345E-17
4.660000E+03	1.226431E-15	1.532733E-17
4.670000E+03	1.223909E-15	1.528240E-17
4.680000E+03	1.221453E-15	1.523841E-17
4.690000E+03	1.219044E-15	1.519511E-17
4.700000E+03	1.216666E-15	1.515228E-17
4.710000E+03	1.214326E-15	1.511005E-17
4.720000E+03	1.212001E-15	1.506811E-17
4.730000E+03	1.209681E-15	1.502632E-17
4.740000E+03	1.207371E-15	1.498478E-17
4.750000E+03	1.205044E-15	1.494313E-17
4.760000E+03	1.202733E-15	1.490179E-17
4.770000E+03	1.200404E-15	1.486034E-17
4.780000E+03	1.198081E-15	1.481908E-17
4.790000E+03	1.195770E-15	1.477807E-17
4.800000E+03	1.193449E-15	1.473706E-17
4.810000E+03	1.191137E-15	1.469626E-17
4.820000E+03	1.188847E-15	1.465587E-17
4.830000E+03	1.186563E-15	1.461565E-17
4.840000E+03	1.184300E-15	1.457582E-17
4.850000E+03	1.182062E-15	1.453640E-17
4.860000E+03	1.179841E-15	1.449731E-17
4.870000E+03	1.177636E-15	1.445855E-17
4.880000E+03	1.175462E-15	1.442028E-17
4.890000E+03	1.173304E-15	1.438233E-17
4.900000E+03	1.171164E-15	1.434473E-17
4.910000E+03	1.169010E-15	1.430708E-17
4.920000E+03	1.166839E-15	1.426934E-17
4.930000E+03	1.164634E-15	1.423131E-17
4.940000E+03	1.162360E-15	1.419256E-17
4.950000E+03	1.160007E-15	1.415300E-17
4.960000E+03	1.157542E-15	1.411219E-17
4.970000E+03	1.154961E-15	1.407011E-17
4.980000E+03	1.152240E-15	1.402645E-17
4.990000E+03	1.149372E-15	1.398116E-17
5.000000E+03	1.146348E-15	1.393412E-17
5.010000E+03	1.143199E-15	1.388572E-17
5.020000E+03	1.139914E-15	1.383582E-17
5.030000E+03	1.136510E-15	1.378462E-17
5.040000E+03	1.133012E-15	1.373246E-17
5.050000E+03	1.129426E-15	1.367939E-17
5.060000E+03	1.125763E-15	1.362556E-17
5.070000E+03	1.122033E-15	1.357109E-17
5.080000E+03	1.118238E-15	1.351599E-17
5.090000E+03	1.114366E-15	1.346015E-17
5.100000E+03	1.110414E-15	1.340350E-17
5.110000E+03	1.106383E-15	1.334609E-17
5.120000E+03	1.102243E-15	1.328753E-17
