#wls	flux	fluxerr
3.900000E+03	9.187957E-17	8.689663E-18
3.910000E+03	9.266241E-17	8.751586E-18
3.920000E+03	9.345912E-17	8.814627E-18
3.930000E+03	9.423706E-17	8.875710E-18
3.940000E+03	9.502737E-17	8.937771E-18
3.950000E+03	9.581314E-17	8.999219E-18
3.960000E+03	9.657696E-17	9.058426E-18
3.970000E+03	9.735065E-17	9.118381E-18
3.980000E+03	9.810015E-17	9.175898E-18
3.990000E+03	9.885775E-17	9.234002E-18
4.000000E+03	1.041327E-16	9.713306E-18
4.005000E+03	1.019295E-16	9.501247E-18
4.010000E+03	1.019866E-16	9.500019E-18
4.015000E+03	1.007538E-16	9.378717E-18
4.020000E+03	1.008575E-16	9.381911E-18
4.025000E+03	1.007189E-16	9.362573E-18
4.030000E+03	1.008895E-16	9.371985E-18
4.035000E+03	1.015013E-16	9.422338E-18
4.040000E+03	1.007052E-16	9.342020E-18
4.045000E+03	1.021235E-16	9.467094E-18
4.050000E+03	1.031131E-16	9.552277E-18
4.055000E+03	1.045849E-16	9.681982E-18
4.060000E+03	1.073228E-16	9.928642E-18
4.065000E+03	1.088833E-16	1.006612E-17
4.070000E+03	1.104820E-16	1.020693E-17
4.075000E+03	1.130033E-16	1.043274E-17
4.080000E+03	1.148339E-16	1.059450E-17
4.085000E+03	1.163478E-16	1.072686E-17
4.090000E+03	1.174393E-16	1.082011E-17
4.095000E+03	1.187060E-16	1.092938E-17
4.100000E+03	1.204063E-16	1.107840E-17
4.105000E+03	1.196049E-16	1.099719E-17
4.110000E+03	1.182707E-16	1.086714E-17
4.115000E+03	1.160853E-16	1.065911E-17
4.120000E+03	1.164046E-16	1.068120E-17
4.125000E+03	1.158715E-16	1.062509E-17
4.130000E+03	1.130634E-16	1.036060E-17
4.135000E+03	1.102151E-16	1.009279E-17
4.140000E+03	1.086876E-16	9.946205E-18
4.145000E+03	1.085545E-16	9.927349E-18
4.150000E+03	1.081815E-16	9.886600E-18
4.155000E+03	1.069029E-16	9.763199E-18
4.160000E+03	1.072997E-16	9.792875E-18
4.165000E+03	1.072328E-16	9.780228E-18
4.170000E+03	1.082976E-16	9.870757E-18
4.175000E+03	1.078452E-16	9.822971E-18
4.180000E+03	1.085103E-16	9.876975E-18
4.185000E+03	1.106564E-16	1.006564E-17
4.190000E+03	1.125760E-16	1.023346E-17
4.195000E+03	1.140328E-16	1.035903E-17
4.200000E+03	1.152633E-16	1.046390E-17
4.205000E+03	1.154859E-16	1.047719E-17
4.210000E+03	1.188819E-16	1.077819E-17
4.215000E+03	1.192804E-16	1.080722E-17
4.220000E+03	1.212105E-16	1.097489E-17
4.225000E+03	1.223008E-16	1.106638E-17
4.230000E+03	1.220911E-16	1.104019E-17
4.235000E+03	1.232522E-16	1.113792E-17
4.240000E+03	1.216648E-16	1.098734E-17
4.245000E+03	1.219942E-16	1.100994E-17
4.250000E+03	1.211459E-16	1.092631E-17
4.255000E+03	1.212002E-16	1.092415E-17
4.260000E+03	1.210904E-16	1.090723E-17
4.265000E+03	1.209651E-16	1.088895E-17
4.270000E+03	1.219134E-16	1.096728E-17
4.275000E+03	1.231730E-16	1.107351E-17
4.280000E+03	1.229527E-16	1.104667E-17
4.285000E+03	1.231903E-16	1.106098E-17
4.290000E+03	1.235780E-16	1.108876E-17
4.295000E+03	1.247581E-16	1.118757E-17
4.300000E+03	1.252974E-16	1.122886E-17
4.305000E+03	1.227936E-16	1.099756E-17
4.310000E+03	1.217599E-16	1.089815E-17
4.315000E+03	1.206076E-16	1.078827E-17
4.320000E+03	1.203580E-16	1.075924E-17
4.325000E+03	1.182712E-16	1.056613E-17
4.330000E+03	1.155169E-16	1.031368E-17
4.335000E+03	1.127989E-16	1.006480E-17
4.340000E+03	1.119336E-16	9.981452E-18
4.345000E+03	1.093502E-16	9.745109E-18
4.350000E+03	1.057812E-16	9.421292E-18
4.355000E+03	1.022136E-16	9.098013E-18
4.360000E+03	1.008646E-16	8.972494E-18
4.365000E+03	1.000990E-16	8.899014E-18
4.370000E+03	9.975121E-17	8.862761E-18
4.375000E+03	9.946489E-17	8.832026E-18
4.380000E+03	1.000592E-16	8.879497E-18
4.385000E+03	1.012833E-16	8.982780E-18
4.390000E+03	1.016829E-16	9.012884E-18
4.395000E+03	1.030439E-16	9.128130E-18
4.400000E+03	1.048134E-16	9.279428E-18
4.405000E+03	1.061339E-16	9.390839E-18
4.410000E+03	1.094252E-16	9.676419E-18
4.415000E+03	1.092228E-16	9.652930E-18
4.420000E+03	1.098951E-16	9.706739E-18
4.425000E+03	1.109355E-16	9.793007E-18
4.430000E+03	1.109198E-16	9.786020E-18
4.435000E+03	1.131972E-16	9.981268E-18
4.440000E+03	1.125968E-16	9.922706E-18
4.445000E+03	1.133813E-16	9.986213E-18
4.450000E+03	1.138065E-16	1.001804E-17
4.455000E+03	1.131343E-16	9.953310E-18
4.460000E+03	1.126387E-16	9.904208E-18
4.465000E+03	1.127893E-16	9.911962E-18
4.470000E+03	1.115938E-16	9.801511E-18
4.475000E+03	1.111609E-16	9.758151E-18
4.480000E+03	1.110465E-16	9.742803E-18
4.485000E+03	1.114182E-16	9.770123E-18
4.490000E+03	1.118362E-16	9.801486E-18
4.495000E+03	1.118161E-16	9.794480E-18
4.500000E+03	1.125290E-16	9.851663E-18
4.505000E+03	1.132408E-16	9.908725E-18
4.510000E+03	1.155830E-16	1.010834E-17
4.515000E+03	1.167903E-16	1.020856E-17
4.520000E+03	1.189756E-16	1.039415E-17
4.525000E+03	1.212561E-16	1.058788E-17
4.530000E+03	1.218597E-16	1.063510E-17
4.535000E+03	1.231745E-16	1.074433E-17
4.540000E+03	1.239306E-16	1.080476E-17
4.545000E+03	1.228632E-16	1.070626E-17
4.550000E+03	1.209783E-16	1.053670E-17
4.555000E+03	1.188120E-16	1.034283E-17
4.560000E+03	1.172944E-16	1.020562E-17
4.565000E+03	1.153619E-16	1.003249E-17
4.570000E+03	1.133888E-16	9.856040E-18
4.575000E+03	1.111322E-16	9.655159E-18
4.580000E+03	1.094259E-16	9.502286E-18
4.585000E+03	1.069952E-16	9.286711E-18
4.590000E+03	1.050436E-16	9.112931E-18
4.595000E+03	1.041084E-16	9.027478E-18
4.600000E+03	1.027998E-16	8.909765E-18
4.605000E+03	1.027215E-16	8.898776E-18
4.610000E+03	1.030862E-16	8.926181E-18
4.615000E+03	1.012705E-16	8.764869E-18
4.620000E+03	1.013330E-16	8.766212E-18
4.625000E+03	1.032162E-16	8.925016E-18
4.630000E+03	1.056695E-16	9.132969E-18
4.635000E+03	1.090971E-16	9.424937E-18
4.640000E+03	1.129778E-16	9.755788E-18
4.645000E+03	1.163399E-16	1.004161E-17
4.650000E+03	1.189966E-16	1.026635E-17
4.655000E+03	1.214315E-16	1.047178E-17
4.660000E+03	1.242478E-16	1.070995E-17
4.665000E+03	1.256963E-16	1.083009E-17
4.670000E+03	1.271761E-16	1.095285E-17
4.675000E+03	1.300212E-16	1.119307E-17
4.680000E+03	1.324734E-16	1.139931E-17
4.685000E+03	1.348143E-16	1.159583E-17
4.690000E+03	1.367993E-16	1.176163E-17
4.695000E+03	1.365196E-16	1.173269E-17
4.700000E+03	1.379270E-16	1.184875E-17
4.705000E+03	1.395049E-16	1.197938E-17
4.710000E+03	1.406259E-16	1.207073E-17
4.715000E+03	1.418714E-16	1.217272E-17
4.720000E+03	1.433682E-16	1.229623E-17
4.725000E+03	1.442019E-16	1.236282E-17
4.730000E+03	1.439822E-16	1.233912E-17
4.735000E+03	1.446624E-16	1.239257E-17
4.740000E+03	1.447644E-16	1.239650E-17
4.745000E+03	1.453722E-16	1.244378E-17
4.750000E+03	1.447598E-16	1.238664E-17
4.755000E+03	1.456869E-16	1.246126E-17
4.760000E+03	1.457627E-16	1.246309E-17
4.765000E+03	1.462276E-16	1.249821E-17
4.770000E+03	1.467367E-16	1.253712E-17
4.775000E+03	1.457132E-16	1.244515E-17
4.780000E+03	1.447833E-16	1.236127E-17
4.785000E+03	1.422483E-16	1.214051E-17
4.790000E+03	1.413014E-16	1.205544E-17
4.795000E+03	1.391854E-16	1.187076E-17
4.800000E+03	1.372675E-16	1.170313E-17
4.805000E+03	1.353879E-16	1.153893E-17
4.810000E+03	1.339770E-16	1.141481E-17
4.815000E+03	1.323544E-16	1.127278E-17
4.820000E+03	1.309502E-16	1.114948E-17
4.825000E+03	1.318178E-16	1.121967E-17
4.830000E+03	1.327393E-16	1.129444E-17
4.835000E+03	1.337937E-16	1.138050E-17
4.840000E+03	1.340692E-16	1.140032E-17
4.845000E+03	1.326929E-16	1.127974E-17
4.850000E+03	1.334399E-16	1.133973E-17
4.855000E+03	1.326387E-16	1.126819E-17
4.860000E+03	1.305971E-16	1.109139E-17
4.865000E+03	1.274313E-16	1.081930E-17
4.870000E+03	1.245411E-16	1.057079E-17
4.875000E+03	1.236536E-16	1.049240E-17
4.880000E+03	1.231913E-16	1.045018E-17
4.885000E+03	1.241426E-16	1.052788E-17
4.890000E+03	1.263802E-16	1.071465E-17
4.895000E+03	1.282127E-16	1.086701E-17
4.900000E+03	1.337090E-16	1.132978E-17
4.905000E+03	1.398227E-16	1.184465E-17
4.910000E+03	1.458994E-16	1.235615E-17
4.915000E+03	1.519171E-16	1.286244E-17
4.920000E+03	1.571811E-16	1.330472E-17
4.925000E+03	1.632034E-16	1.381100E-17
4.930000E+03	1.694861E-16	1.433911E-17
4.935000E+03	1.747866E-16	1.478393E-17
4.940000E+03	1.800411E-16	1.522472E-17
4.945000E+03	1.841102E-16	1.556513E-17
4.950000E+03	1.874575E-16	1.584445E-17
4.955000E+03	1.902171E-16	1.607404E-17
4.960000E+03	1.912662E-16	1.615907E-17
4.965000E+03	1.927818E-16	1.628354E-17
4.970000E+03	1.915370E-16	1.617491E-17
4.975000E+03	1.890545E-16	1.596190E-17
4.980000E+03	1.871650E-16	1.579909E-17
4.985000E+03	1.841725E-16	1.554333E-17
4.990000E+03	1.812307E-16	1.529202E-17
4.995000E+03	1.768336E-16	1.491810E-17
5.000000E+03	1.707269E-16	1.440019E-17
5.005000E+03	1.645267E-16	1.387466E-17
5.010000E+03	1.593343E-16	1.343434E-17
5.015000E+03	1.531842E-16	1.291351E-17
5.020000E+03	1.478238E-16	1.245948E-17
5.025000E+03	1.445842E-16	1.218438E-17
5.030000E+03	1.416853E-16	1.193813E-17
5.035000E+03	1.388362E-16	1.169621E-17
5.040000E+03	1.359082E-16	1.144777E-17
5.045000E+03	1.339185E-16	1.127848E-17
5.050000E+03	1.332486E-16	1.122043E-17
5.055000E+03	1.305087E-16	1.098816E-17
5.060000E+03	1.270393E-16	1.069460E-17
5.065000E+03	1.239511E-16	1.043324E-17
5.070000E+03	1.214022E-16	1.021740E-17
5.075000E+03	1.206877E-16	1.015602E-17
5.080000E+03	1.199431E-16	1.009218E-17
5.085000E+03	1.207806E-16	1.016150E-17
5.090000E+03	1.226333E-16	1.031625E-17
5.095000E+03	1.241857E-16	1.044576E-17
5.100000E+03	1.274045E-16	1.071545E-17
5.105000E+03	1.307218E-16	1.099342E-17
5.110000E+03	1.336522E-16	1.123885E-17
5.115000E+03	1.375872E-16	1.156878E-17
5.120000E+03	1.410823E-16	1.186172E-17
5.125000E+03	1.457363E-16	1.225210E-17
5.130000E+03	1.497713E-16	1.259044E-17
5.135000E+03	1.530426E-16	1.286461E-17
5.140000E+03	1.568829E-16	1.318664E-17
5.145000E+03	1.582880E-16	1.330401E-17
5.150000E+03	1.590841E-16	1.337026E-17
5.155000E+03	1.580103E-16	1.327942E-17
5.160000E+03	1.564806E-16	1.315034E-17
5.165000E+03	1.540588E-16	1.294637E-17
5.170000E+03	1.496971E-16	1.257947E-17
5.175000E+03	1.450648E-16	1.218991E-17
5.180000E+03	1.398408E-16	1.175072E-17
5.185000E+03	1.345041E-16	1.130212E-17
5.190000E+03	1.289308E-16	1.083371E-17
5.195000E+03	1.234836E-16	1.037597E-17
5.200000E+03	1.172112E-16	9.848936E-18
5.205000E+03	1.125634E-16	9.458462E-18
5.210000E+03	1.085345E-16	9.120038E-18
5.215000E+03	1.047514E-16	8.802309E-18
5.220000E+03	1.024085E-16	8.605631E-18
5.225000E+03	1.002909E-16	8.427928E-18
5.230000E+03	1.000176E-16	8.405255E-18
5.235000E+03	9.871208E-17	8.295869E-18
5.240000E+03	9.876882E-17	8.301013E-18
5.245000E+03	9.974434E-17	8.383425E-18
5.250000E+03	1.012819E-16	8.513132E-18
5.255000E+03	1.030477E-16	8.662089E-18
5.260000E+03	1.039434E-16	8.737977E-18
5.265000E+03	1.047971E-16	8.810385E-18
5.270000E+03	1.058024E-16	8.895594E-18
5.275000E+03	1.079255E-16	9.074865E-18
5.280000E+03	1.108889E-16	9.324880E-18
5.285000E+03	1.135421E-16	9.548908E-18
5.290000E+03	1.159064E-16	9.748737E-18
5.295000E+03	1.183578E-16	9.955987E-18
5.300000E+03	1.198430E-16	1.008205E-17
5.305000E+03	1.215281E-16	1.022503E-17
5.310000E+03	1.219066E-16	1.025815E-17
5.315000E+03	1.224869E-16	1.030833E-17
5.320000E+03	1.225220E-16	1.031268E-17
5.325000E+03	1.243618E-16	1.046903E-17
5.330000E+03	1.254435E-16	1.056165E-17
5.335000E+03	1.272080E-16	1.071186E-17
5.340000E+03	1.280351E-16	1.078323E-17
5.345000E+03	1.279575E-16	1.077849E-17
5.350000E+03	1.288541E-16	1.085587E-17
5.355000E+03	1.300604E-16	1.095945E-17
5.360000E+03	1.316257E-16	1.109340E-17
5.365000E+03	1.330590E-16	1.121633E-17
5.370000E+03	1.339706E-16	1.129538E-17
5.375000E+03	1.334531E-16	1.125403E-17
5.380000E+03	1.333363E-16	1.124653E-17
5.385000E+03	1.334600E-16	1.125937E-17
5.390000E+03	1.338433E-16	1.129420E-17
5.395000E+03	1.348438E-16	1.138121E-17
5.400000E+03	1.357042E-16	1.145650E-17
5.405000E+03	1.368424E-16	1.155535E-17
5.410000E+03	1.380688E-16	1.166178E-17
5.415000E+03	1.392445E-16	1.176405E-17
5.420000E+03	1.408156E-16	1.189986E-17
5.425000E+03	1.414046E-16	1.195279E-17
5.430000E+03	1.426270E-16	1.205939E-17
5.435000E+03	1.422861E-16	1.203390E-17
5.440000E+03	1.429940E-16	1.209720E-17
5.445000E+03	1.438696E-16	1.217481E-17
5.450000E+03	1.440839E-16	1.219656E-17
5.455000E+03	1.441018E-16	1.220177E-17
5.460000E+03	1.430666E-16	1.211786E-17
5.465000E+03	1.408727E-16	1.193581E-17
5.470000E+03	1.394895E-16	1.182242E-17
5.475000E+03	1.392791E-16	1.180847E-17
5.480000E+03	1.391486E-16	1.180136E-17
5.485000E+03	1.386267E-16	1.176111E-17
5.490000E+03	1.387638E-16	1.177684E-17
5.495000E+03	1.384998E-16	1.175860E-17
5.500000E+03	1.371698E-16	1.164988E-17
5.505000E+03	1.361166E-16	1.156467E-17
5.510000E+03	1.344106E-16	1.142398E-17
5.515000E+03	1.338515E-16	1.138078E-17
5.520000E+03	1.348471E-16	1.146984E-17
5.525000E+03	1.358423E-16	1.155900E-17
5.530000E+03	1.357155E-16	1.155279E-17
5.535000E+03	1.358043E-16	1.156501E-17
5.540000E+03	1.350659E-16	1.150682E-17
5.545000E+03	1.351375E-16	1.151769E-17
5.550000E+03	1.346553E-16	1.148142E-17
5.555000E+03	1.343109E-16	1.145692E-17
5.560000E+03	1.338026E-16	1.141849E-17
5.565000E+03	1.324800E-16	1.131056E-17
5.570000E+03	1.308105E-16	1.117297E-17
5.575000E+03	1.288624E-16	1.101151E-17
5.580000E+03	1.273539E-16	1.088754E-17
5.585000E+03	1.257026E-16	1.075129E-17
5.590000E+03	1.247707E-16	1.067654E-17
5.595000E+03	1.236954E-16	1.058950E-17
5.600000E+03	1.229125E-16	1.052747E-17
5.605000E+03	1.224793E-16	1.049540E-17
5.610000E+03	1.227819E-16	1.052643E-17
5.615000E+03	1.237998E-16	1.061890E-17
5.620000E+03	1.253291E-16	1.075540E-17
5.625000E+03	1.265489E-16	1.086551E-17
5.630000E+03	1.287811E-16	1.106275E-17
5.635000E+03	1.308672E-16	1.124769E-17
5.640000E+03	1.324994E-16	1.139384E-17
5.645000E+03	1.339287E-16	1.152273E-17
5.650000E+03	1.348858E-16	1.161116E-17
5.655000E+03	1.354484E-16	1.166575E-17
5.660000E+03	1.354440E-16	1.167160E-17
5.665000E+03	1.343831E-16	1.158641E-17
5.670000E+03	1.332376E-16	1.149388E-17
5.675000E+03	1.318058E-16	1.137659E-17
5.680000E+03	1.293104E-16	1.116737E-17
5.685000E+03	1.261177E-16	1.089769E-17
5.690000E+03	1.224391E-16	1.058576E-17
5.695000E+03	1.178441E-16	1.019424E-17
5.700000E+03	1.130138E-16	9.781960E-18
5.705000E+03	1.078242E-16	9.338114E-18
5.710000E+03	1.032905E-16	8.950641E-18
5.715000E+03	9.933531E-17	8.612910E-18
5.720000E+03	9.540585E-17	8.277048E-18
5.725000E+03	9.166928E-17	7.957566E-18
5.730000E+03	8.850025E-17	7.687030E-18
5.735000E+03	8.617424E-17	7.489467E-18
5.740000E+03	8.446767E-17	7.345562E-18
5.745000E+03	8.312577E-17	7.233241E-18
5.750000E+03	8.265135E-17	7.196337E-18
5.755000E+03	8.330026E-17	7.257281E-18
5.760000E+03	8.438149E-17	7.356010E-18
5.765000E+03	8.564854E-17	7.471093E-18
5.770000E+03	8.777254E-17	7.661142E-18
5.775000E+03	9.023986E-17	7.881439E-18
5.780000E+03	9.254512E-17	8.087873E-18
5.785000E+03	9.495428E-17	8.303680E-18
5.790000E+03	9.649109E-17	8.443450E-18
5.795000E+03	9.737729E-17	8.526456E-18
5.800000E+03	9.891082E-17	8.666311E-18
5.805000E+03	1.005867E-16	8.818853E-18
5.810000E+03	1.017485E-16	8.926515E-18
5.815000E+03	1.024348E-16	8.992594E-18
5.820000E+03	1.027789E-16	9.028733E-18
5.825000E+03	1.030760E-16	9.060803E-18
5.830000E+03	1.032499E-16	9.082104E-18
5.835000E+03	1.022650E-16	9.001465E-18
5.840000E+03	1.010342E-16	8.899073E-18
5.845000E+03	9.948170E-17	8.768213E-18
5.850000E+03	9.771202E-17	8.618044E-18
5.855000E+03	9.641832E-17	8.509702E-18
5.860000E+03	9.523963E-17	8.411389E-18
5.865000E+03	9.373456E-17	8.284117E-18
5.870000E+03	9.255031E-17	8.185061E-18
5.875000E+03	9.162975E-17	8.109224E-18
5.880000E+03	9.001967E-17	7.972235E-18
5.885000E+03	8.824667E-17	7.820634E-18
5.890000E+03	8.676581E-17	7.694747E-18
5.895000E+03	8.550204E-17	7.587965E-18
5.900000E+03	8.399182E-17	7.459162E-18
5.905000E+03	8.239728E-17	7.322699E-18
5.910000E+03	8.102631E-17	7.205939E-18
5.915000E+03	7.943266E-17	7.069210E-18
5.920000E+03	7.788822E-17	6.936682E-18
5.925000E+03	7.659080E-17	6.825993E-18
5.930000E+03	7.542386E-17	6.726794E-18
5.935000E+03	7.430873E-17	6.632088E-18
5.940000E+03	7.278539E-17	6.500798E-18
5.945000E+03	7.171233E-17	6.409574E-18
5.950000E+03	7.140351E-17	6.386584E-18
5.955000E+03	7.151328E-17	6.401038E-18
5.960000E+03	7.184190E-17	6.435125E-18
5.965000E+03	7.277996E-17	6.523900E-18
5.970000E+03	7.456182E-17	6.688506E-18
5.975000E+03	7.687516E-17	6.901072E-18
5.980000E+03	7.966407E-17	7.156682E-18
5.985000E+03	8.323006E-17	7.482537E-18
5.990000E+03	8.702557E-17	7.829531E-18
5.995000E+03	9.193166E-17	8.277038E-18
6.000000E+03	9.800012E-17	8.829947E-18
6.005000E+03	1.038914E-16	9.367707E-18
6.010000E+03	1.097539E-16	9.903690E-18
6.015000E+03	1.157769E-16	1.045497E-17
6.020000E+03	1.219226E-16	1.101816E-17
6.025000E+03	1.277467E-16	1.155313E-17
6.030000E+03	1.325220E-16	1.199399E-17
6.035000E+03	1.367398E-16	1.238502E-17
6.040000E+03	1.405139E-16	1.273644E-17
6.045000E+03	1.426158E-16	1.293671E-17
6.050000E+03	1.438396E-16	1.305758E-17
6.055000E+03	1.447522E-16	1.315036E-17
6.060000E+03	1.443897E-16	1.312738E-17
6.065000E+03	1.430361E-16	1.301418E-17
6.070000E+03	1.416263E-16	1.289571E-17
6.075000E+03	1.392064E-16	1.268501E-17
6.080000E+03	1.357194E-16	1.237670E-17
6.085000E+03	1.323749E-16	1.208092E-17
6.090000E+03	1.288136E-16	1.176489E-17
6.095000E+03	1.250260E-16	1.142771E-17
6.100000E+03	1.210594E-16	1.107364E-17
6.105000E+03	1.175184E-16	1.075798E-17
6.110000E+03	1.140532E-16	1.044879E-17
6.115000E+03	1.108907E-16	1.016688E-17
6.120000E+03	1.082954E-16	9.936585E-18
6.125000E+03	1.063240E-16	9.763218E-18
6.130000E+03	1.049859E-16	9.647788E-18
6.135000E+03	1.038656E-16	9.552209E-18
6.140000E+03	1.029816E-16	9.478241E-18
6.145000E+03	1.027123E-16	9.460774E-18
6.150000E+03	1.024340E-16	9.442448E-18
6.155000E+03	1.022506E-16	9.432845E-18
6.160000E+03	1.021808E-16	9.433724E-18
6.165000E+03	1.019603E-16	9.420676E-18
6.170000E+03	1.017212E-16	9.405887E-18
6.175000E+03	1.018133E-16	9.421731E-18
6.180000E+03	1.019247E-16	9.439381E-18
6.185000E+03	1.019136E-16	9.445702E-18
6.190000E+03	1.016097E-16	9.424875E-18
6.195000E+03	1.009847E-16	9.374199E-18
6.200000E+03	1.004544E-16	9.332251E-18
6.205000E+03	9.974475E-17	9.273553E-18
6.210000E+03	9.927182E-17	9.236790E-18
6.215000E+03	9.927208E-17	9.244028E-18
6.220000E+03	9.930113E-17	9.253958E-18
6.225000E+03	9.935886E-17	9.266576E-18
6.230000E+03	9.932238E-17	9.270416E-18
