#wls	flux	fluxerr
1.600000E+03	2.279905E-16	2.767832E-18
1.640000E+03	2.328591E-16	2.823300E-18
1.680000E+03	2.378393E-16	2.879873E-18
1.720000E+03	2.429713E-16	2.938025E-18
1.760000E+03	2.482533E-16	2.997719E-18
1.800000E+03	2.537283E-16	3.059458E-18
1.840000E+03	2.593955E-16	3.123212E-18
1.880000E+03	2.653005E-16	3.189510E-18
1.920000E+03	2.714429E-16	3.258327E-18
1.960000E+03	2.778705E-16	3.330211E-18
2.000000E+03	2.845828E-16	3.405128E-18
2.040000E+03	2.916803E-16	3.484252E-18
2.080000E+03	2.991120E-16	3.566940E-18
2.120000E+03	3.070336E-16	3.655011E-18
2.160000E+03	3.153929E-16	3.747799E-18
2.200000E+03	3.242954E-16	3.846517E-18
2.240000E+03	3.336829E-16	3.950423E-18
2.280000E+03	3.435464E-16	4.059360E-18
2.320000E+03	3.538721E-16	4.173118E-18
2.360000E+03	3.646414E-16	4.291423E-18
2.400000E+03	3.758298E-16	4.413942E-18
2.440000E+03	3.872886E-16	4.538877E-18
2.480000E+03	3.990973E-16	4.667119E-18
2.520000E+03	4.110916E-16	4.796700E-18
2.560000E+03	4.232178E-16	4.926960E-18
2.600000E+03	4.354768E-16	5.057875E-18
2.640000E+03	4.476783E-16	5.187208E-18
2.680000E+03	4.598702E-16	5.315493E-18
2.720000E+03	4.719703E-16	5.441760E-18
2.760000E+03	4.838267E-16	5.564246E-18
2.800000E+03	4.953411E-16	5.681824E-18
2.840000E+03	5.064090E-16	5.793307E-18
2.880000E+03	5.167954E-16	5.896032E-18
2.920000E+03	5.263849E-16	5.988731E-18
2.960000E+03	5.350586E-16	6.070112E-18
3.000000E+03	5.428153E-16	6.140234E-18
3.010000E+03	5.446058E-16	6.155952E-18
3.020000E+03	5.463027E-16	6.170564E-18
3.030000E+03	5.479639E-16	6.184724E-18
3.040000E+03	5.495278E-16	6.197737E-18
3.050000E+03	5.511111E-16	6.210923E-18
3.060000E+03	5.525334E-16	6.222248E-18
3.070000E+03	5.539705E-16	6.233694E-18
3.080000E+03	5.553020E-16	6.243908E-18
3.090000E+03	5.565844E-16	6.253525E-18
3.100000E+03	5.578154E-16	6.262523E-18
3.110000E+03	5.589926E-16	6.270875E-18
3.120000E+03	5.601134E-16	6.278554E-18
3.130000E+03	5.611756E-16	6.285535E-18
3.140000E+03	5.621195E-16	6.291152E-18
3.150000E+03	5.631138E-16	6.297296E-18
