#wls	flux	fluxerr
1.600000E+03	2.371168E-16	2.546519E-18
1.640000E+03	2.424797E-16	2.600531E-18
1.680000E+03	2.479657E-16	2.655612E-18
1.720000E+03	2.536141E-16	2.712170E-18
1.760000E+03	2.595112E-16	2.771109E-18
1.800000E+03	2.655687E-16	2.831469E-18
1.840000E+03	2.718740E-16	2.894162E-18
1.880000E+03	2.784739E-16	2.959663E-18
1.920000E+03	2.853215E-16	3.027453E-18
1.960000E+03	2.925594E-16	3.099015E-18
2.000000E+03	3.001412E-16	3.173828E-18
2.040000E+03	3.081658E-16	3.252906E-18
2.080000E+03	3.167366E-16	3.337301E-18
2.120000E+03	3.258055E-16	3.426462E-18
2.160000E+03	3.355286E-16	3.521983E-18
2.200000E+03	3.460146E-16	3.624948E-18
2.240000E+03	3.572110E-16	3.734747E-18
2.280000E+03	3.690576E-16	3.850686E-18
2.320000E+03	3.816520E-16	3.973723E-18
2.360000E+03	3.948095E-16	4.101868E-18
2.400000E+03	4.086158E-16	4.235950E-18
2.440000E+03	4.229232E-16	4.374375E-18
2.480000E+03	4.376880E-16	4.516634E-18
2.520000E+03	4.528579E-16	4.662129E-18
2.560000E+03	4.683127E-16	4.809572E-18
2.600000E+03	4.840402E-16	4.958792E-18
2.640000E+03	4.999604E-16	5.108921E-18
2.680000E+03	5.159231E-16	5.258389E-18
2.720000E+03	5.318874E-16	5.406750E-18
2.760000E+03	5.478023E-16	5.553458E-18
2.800000E+03	5.636663E-16	5.698476E-18
2.840000E+03	5.794057E-16	5.841037E-18
2.880000E+03	5.945774E-16	5.976674E-18
2.920000E+03	6.090887E-16	6.104479E-18
2.960000E+03	6.226027E-16	6.221122E-18
3.000000E+03	6.350150E-16	6.325629E-18
3.010000E+03	6.378738E-16	6.349151E-18
3.020000E+03	6.407337E-16	6.372619E-18
3.030000E+03	6.434763E-16	6.394854E-18
3.040000E+03	6.461566E-16	6.416406E-18
3.050000E+03	6.487147E-16	6.436680E-18
3.060000E+03	6.512048E-16	6.456219E-18
3.070000E+03	6.536241E-16	6.474995E-18
3.080000E+03	6.559695E-16	6.492978E-18
3.090000E+03	6.581822E-16	6.509589E-18
3.100000E+03	6.603712E-16	6.525908E-18
3.110000E+03	6.624775E-16	6.541353E-18
3.120000E+03	6.644426E-16	6.555348E-18
3.130000E+03	6.663744E-16	6.568961E-18
3.140000E+03	6.682144E-16	6.581616E-18
3.150000E+03	6.699595E-16	6.593283E-18
3.160000E+03	6.716066E-16	6.603937E-18
3.170000E+03	6.732068E-16	6.614079E-18
3.180000E+03	6.747025E-16	6.623147E-18
3.190000E+03	6.761439E-16	6.631635E-18
3.200000E+03	6.775273E-16	6.639507E-18
3.210000E+03	6.787959E-16	6.646210E-18
3.220000E+03	6.799993E-16	6.652231E-18
3.230000E+03	6.811851E-16	6.658037E-18
3.240000E+03	6.822454E-16	6.662575E-18
3.250000E+03	6.832798E-16	6.666819E-18
3.260000E+03	6.842830E-16	6.670719E-18
3.270000E+03	6.851996E-16	6.673736E-18
3.280000E+03	6.860759E-16	6.676323E-18
3.290000E+03	6.868567E-16	6.677944E-18
3.300000E+03	6.876371E-16	6.679523E-18
3.310000E+03	6.884105E-16	6.681000E-18
3.320000E+03	6.891221E-16	6.681843E-18
3.330000E+03	6.898150E-16	6.682469E-18
3.340000E+03	6.904829E-16	6.682818E-18
3.350000E+03	6.911193E-16	6.682829E-18
3.360000E+03	6.917645E-16	6.682892E-18
3.370000E+03	6.924112E-16	6.682935E-18
3.380000E+03	6.930515E-16	6.682884E-18
3.390000E+03	6.937686E-16	6.683538E-18
3.400000E+03	6.944624E-16	6.683935E-18
3.410000E+03	6.951700E-16	6.684429E-18
3.420000E+03	6.959703E-16	6.685780E-18
3.430000E+03	6.968084E-16	6.687456E-18
3.440000E+03	6.977175E-16	6.689778E-18
3.450000E+03	6.986864E-16	6.692634E-18
3.460000E+03	6.997884E-16	6.696725E-18
3.470000E+03	7.009686E-16	6.701521E-18
3.480000E+03	7.022565E-16	6.707303E-18
3.490000E+03	7.036803E-16	6.714336E-18
3.500000E+03	7.052266E-16	6.722490E-18
3.510000E+03	7.069617E-16	6.732392E-18
3.520000E+03	7.088317E-16	6.743524E-18
3.530000E+03	7.108626E-16	6.756130E-18
3.540000E+03	7.130794E-16	6.770441E-18
3.550000E+03	7.154688E-16	6.786327E-18
3.560000E+03	7.180188E-16	6.803668E-18
3.570000E+03	7.206827E-16	6.822019E-18
3.580000E+03	7.235250E-16	6.841986E-18
3.590000E+03	7.264672E-16	6.862821E-18
3.600000E+03	7.295065E-16	6.884496E-18
3.610000E+03	7.326423E-16	6.907002E-18
3.620000E+03	7.358766E-16	6.930355E-18
3.630000E+03	7.392141E-16	6.954597E-18
3.640000E+03	7.425964E-16	6.979174E-18
3.650000E+03	7.461005E-16	7.004809E-18
3.660000E+03	7.496749E-16	7.031016E-18
3.670000E+03	7.533681E-16	7.058245E-18
3.680000E+03	7.571666E-16	7.086368E-18
3.690000E+03	7.610910E-16	7.115575E-18
3.700000E+03	7.651335E-16	7.145787E-18
3.710000E+03	7.693180E-16	7.177225E-18
3.720000E+03	7.736985E-16	7.210387E-18
3.730000E+03	7.782410E-16	7.244952E-18
3.740000E+03	7.829713E-16	7.281153E-18
3.750000E+03	7.879139E-16	7.319214E-18
3.760000E+03	7.930924E-16	7.359346E-18
3.770000E+03	7.985007E-16	7.401486E-18
3.780000E+03	8.041594E-16	7.445816E-18
3.790000E+03	8.100853E-16	7.492486E-18
3.800000E+03	8.162667E-16	7.541379E-18
3.810000E+03	8.227155E-16	7.592596E-18
3.820000E+03	8.294145E-16	7.645971E-18
3.830000E+03	8.363695E-16	7.701551E-18
3.840000E+03	8.435834E-16	7.759352E-18
3.850000E+03	8.510562E-16	7.819366E-18
3.860000E+03	8.587363E-16	7.881114E-18
3.870000E+03	8.666449E-16	7.944782E-18
3.880000E+03	8.747765E-16	8.010313E-18
3.890000E+03	8.830767E-16	8.077202E-18
3.900000E+03	8.915387E-16	8.145383E-18
3.910000E+03	9.001791E-16	8.215000E-18
3.920000E+03	9.089424E-16	8.285543E-18
3.930000E+03	9.178440E-16	8.357148E-18
3.940000E+03	9.268290E-16	8.429312E-18
