#wls	flux	fluxerr
1.600000E+03	3.369926E-17	8.159908E-19
1.640000E+03	3.419738E-17	8.280368E-19
1.680000E+03	3.469337E-17	8.400302E-19
1.720000E+03	3.519912E-17	8.522591E-19
1.760000E+03	3.570830E-17	8.645703E-19
1.800000E+03	3.622703E-17	8.771118E-19
1.840000E+03	3.674879E-17	8.897259E-19
1.880000E+03	3.727335E-17	9.024065E-19
1.920000E+03	3.780041E-17	9.151469E-19
1.960000E+03	3.833647E-17	9.281040E-19
2.000000E+03	3.887474E-17	9.411134E-19
2.040000E+03	3.941499E-17	9.541701E-19
2.080000E+03	3.995709E-17	9.672702E-19
2.120000E+03	4.050790E-17	9.805800E-19
2.160000E+03	4.106760E-17	9.941039E-19
2.200000E+03	4.162195E-17	1.007497E-18
2.240000E+03	4.218533E-17	1.021108E-18
2.280000E+03	4.275805E-17	1.034943E-18
2.320000E+03	4.332562E-17	1.048652E-18
2.360000E+03	4.390312E-17	1.062601E-18
2.400000E+03	4.449119E-17	1.076804E-18
2.440000E+03	4.508283E-17	1.091092E-18
2.480000E+03	4.567866E-17	1.105479E-18
2.520000E+03	4.627945E-17	1.119986E-18
2.560000E+03	4.689409E-17	1.134826E-18
2.600000E+03	4.752394E-17	1.150033E-18
2.640000E+03	4.815432E-17	1.165250E-18
2.680000E+03	4.880296E-17	1.180908E-18
2.720000E+03	4.947189E-17	1.197056E-18
2.760000E+03	5.015505E-17	1.213546E-18
2.800000E+03	5.085476E-17	1.230434E-18
2.840000E+03	5.158231E-17	1.247995E-18
2.880000E+03	5.233229E-17	1.266096E-18
2.920000E+03	5.310807E-17	1.284819E-18
2.960000E+03	5.392232E-17	1.304471E-18
3.000000E+03	5.477056E-17	1.324943E-18
3.010000E+03	5.498393E-17	1.330092E-18
3.020000E+03	5.520886E-17	1.335521E-18
3.030000E+03	5.543638E-17	1.341013E-18
3.040000E+03	5.565743E-17	1.346347E-18
3.050000E+03	5.589036E-17	1.351969E-18
3.060000E+03	5.612614E-17	1.357660E-18
3.070000E+03	5.635563E-17	1.363198E-18
3.080000E+03	5.659733E-17	1.369032E-18
3.090000E+03	5.684217E-17	1.374942E-18
3.100000E+03	5.708088E-17	1.380703E-18
3.110000E+03	5.733220E-17	1.386768E-18
3.120000E+03	5.758693E-17	1.392917E-18
3.130000E+03	5.784516E-17	1.399149E-18
3.140000E+03	5.810701E-17	1.405470E-18
3.150000E+03	5.837257E-17	1.411879E-18
3.160000E+03	5.864195E-17	1.418381E-18
3.170000E+03	5.890569E-17	1.424746E-18
3.180000E+03	5.918302E-17	1.431440E-18
3.190000E+03	5.946450E-17	1.438234E-18
3.200000E+03	5.975027E-17	1.445132E-18
3.210000E+03	6.004043E-17	1.452135E-18
3.220000E+03	6.033511E-17	1.459248E-18
3.230000E+03	6.063444E-17	1.466473E-18
3.240000E+03	6.093854E-17	1.473813E-18
3.250000E+03	6.124754E-17	1.481272E-18
3.260000E+03	6.156157E-17	1.488852E-18
3.270000E+03	6.189077E-17	1.496799E-18
3.280000E+03	6.221534E-17	1.504633E-18
