#wls	flux	fluxerr
1.600000E+03	2.933108E-16	4.912024E-18
1.640000E+03	3.053182E-16	5.105389E-18
1.680000E+03	3.181199E-16	5.311205E-18
1.720000E+03	3.317455E-16	5.529873E-18
1.760000E+03	3.462516E-16	5.762241E-18
1.800000E+03	3.617239E-16	6.009624E-18
1.840000E+03	3.781241E-16	6.271271E-18
1.880000E+03	3.955622E-16	6.548883E-18
1.920000E+03	4.140532E-16	6.842576E-18
1.960000E+03	4.336071E-16	7.152374E-18
2.000000E+03	4.541969E-16	7.477684E-18
2.040000E+03	4.758198E-16	7.818312E-18
2.080000E+03	4.984034E-16	8.172914E-18
2.120000E+03	5.218037E-16	8.538978E-18
2.160000E+03	5.459625E-16	8.915410E-18
2.200000E+03	5.706869E-16	9.298924E-18
2.240000E+03	5.958069E-16	9.686627E-18
2.280000E+03	6.212085E-16	1.007656E-17
2.320000E+03	6.468339E-16	1.046768E-17
2.360000E+03	6.727132E-16	1.086038E-17
2.400000E+03	6.988998E-16	1.125540E-17
2.440000E+03	7.254372E-16	1.165335E-17
2.480000E+03	7.524524E-16	1.205613E-17
2.520000E+03	7.799648E-16	1.246391E-17
2.560000E+03	8.080423E-16	1.287762E-17
2.600000E+03	8.366443E-16	1.329647E-17
2.640000E+03	8.657469E-16	1.371992E-17
2.680000E+03	8.952505E-16	1.414623E-17
2.720000E+03	9.250432E-16	1.457350E-17
2.760000E+03	9.550014E-16	1.499964E-17
2.800000E+03	9.849629E-16	1.542202E-17
2.840000E+03	1.014759E-15	1.583789E-17
2.880000E+03	1.044274E-15	1.624539E-17
2.920000E+03	1.073335E-15	1.664177E-17
2.960000E+03	1.101902E-15	1.702643E-17
3.000000E+03	1.129856E-15	1.739752E-17
3.010000E+03	1.136774E-15	1.748856E-17
3.020000E+03	1.143634E-15	1.757844E-17
3.030000E+03	1.150431E-15	1.766710E-17
3.040000E+03	1.157215E-15	1.775531E-17
3.050000E+03	1.163957E-15	1.784260E-17
3.060000E+03	1.170652E-15	1.792893E-17
3.070000E+03	1.177325E-15	1.801464E-17
3.080000E+03	1.183945E-15	1.809930E-17
3.090000E+03	1.190511E-15	1.818286E-17
3.100000E+03	1.197068E-15	1.826603E-17
