#wls	flux	fluxerr
1.600000E+03	2.079563E-16	2.808918E-18
1.640000E+03	2.122151E-16	2.862244E-18
1.680000E+03	2.166127E-16	2.917161E-18
1.720000E+03	2.211057E-16	2.973071E-18
1.760000E+03	2.257331E-16	3.030481E-18
1.800000E+03	2.305370E-16	3.089937E-18
1.840000E+03	2.355165E-16	3.151406E-18
1.880000E+03	2.406248E-16	3.214239E-18
1.920000E+03	2.459499E-16	3.279593E-18
1.960000E+03	2.514912E-16	3.347429E-18
2.000000E+03	2.572464E-16	3.417692E-18
2.040000E+03	2.632117E-16	3.490302E-18
2.080000E+03	2.694826E-16	3.566492E-18
2.120000E+03	2.760058E-16	3.645523E-18
2.160000E+03	2.828269E-16	3.727959E-18
2.200000E+03	2.898861E-16	3.812974E-18
2.240000E+03	2.972791E-16	3.901789E-18
2.280000E+03	3.049412E-16	3.993510E-18
2.320000E+03	3.128566E-16	4.087888E-18
2.360000E+03	3.210054E-16	4.184625E-18
2.400000E+03	3.293638E-16	4.283370E-18
2.440000E+03	3.379038E-16	4.383718E-18
2.480000E+03	3.466507E-16	4.485958E-18
2.520000E+03	3.554508E-16	4.588068E-18
2.560000E+03	3.643190E-16	4.690209E-18
2.600000E+03	3.732070E-16	4.791732E-18
2.640000E+03	3.820010E-16	4.891158E-18
2.680000E+03	3.907612E-16	4.989240E-18
2.720000E+03	3.993029E-16	5.083610E-18
2.760000E+03	4.076156E-16	5.174134E-18
2.800000E+03	4.155635E-16	5.259099E-18
2.840000E+03	4.231270E-16	5.338279E-18
2.880000E+03	4.302811E-16	5.411384E-18
2.920000E+03	4.368768E-16	5.476576E-18
2.960000E+03	4.429997E-16	5.534976E-18
3.000000E+03	4.486090E-16	5.586117E-18
3.010000E+03	4.498859E-16	5.597212E-18
3.020000E+03	4.512031E-16	5.608758E-18
3.030000E+03	4.524414E-16	5.619274E-18
3.040000E+03	4.536580E-16	5.629470E-18
3.050000E+03	4.548505E-16	5.639319E-18
3.060000E+03	4.560172E-16	5.648800E-18
3.070000E+03	4.571562E-16	5.657889E-18
3.080000E+03	4.583224E-16	5.667267E-18
3.090000E+03	4.593995E-16	5.675496E-18
3.100000E+03	4.604430E-16	5.683263E-18
3.110000E+03	4.615070E-16	5.691236E-18
3.120000E+03	4.625329E-16	5.698693E-18
3.130000E+03	4.635185E-16	5.705607E-18
3.140000E+03	4.645172E-16	5.712637E-18
3.150000E+03	4.654711E-16	5.719071E-18
3.160000E+03	4.664331E-16	5.725559E-18
3.170000E+03	4.673455E-16	5.731393E-18
3.180000E+03	4.683152E-16	5.737885E-18
3.190000E+03	4.692299E-16	5.743659E-18
3.200000E+03	4.700880E-16	5.748694E-18
3.210000E+03	4.709939E-16	5.754271E-18
3.220000E+03	4.718909E-16	5.759694E-18
3.230000E+03	4.727758E-16	5.764924E-18
3.240000E+03	4.736458E-16	5.769928E-18
3.250000E+03	4.745498E-16	5.775303E-18
3.260000E+03	4.754323E-16	5.780370E-18
3.270000E+03	4.763415E-16	5.785717E-18
3.280000E+03	4.772226E-16	5.790678E-18
3.290000E+03	4.781738E-16	5.796442E-18
3.300000E+03	4.790897E-16	5.801733E-18
3.310000E+03	4.800172E-16	5.807118E-18
3.320000E+03	4.809526E-16	5.812553E-18
3.330000E+03	4.819409E-16	5.818578E-18
3.340000E+03	4.829286E-16	5.824549E-18
3.350000E+03	4.839604E-16	5.831002E-18
3.360000E+03	4.849836E-16	5.837302E-18
3.370000E+03	4.860422E-16	5.843978E-18
3.380000E+03	4.871313E-16	5.850972E-18
3.390000E+03	4.882933E-16	5.858787E-18
3.400000E+03	4.894763E-16	5.866802E-18
3.410000E+03	4.906766E-16	5.874969E-18
3.420000E+03	4.919351E-16	5.883778E-18
3.430000E+03	4.932023E-16	5.892636E-18
3.440000E+03	4.945631E-16	5.902554E-18
3.450000E+03	4.959678E-16	5.912936E-18
3.460000E+03	4.974126E-16	5.923735E-18
3.470000E+03	4.988935E-16	5.934903E-18
3.480000E+03	5.004912E-16	5.947396E-18
3.490000E+03	5.021165E-16	5.960152E-18
3.500000E+03	5.038082E-16	5.973628E-18
3.510000E+03	5.055624E-16	5.987775E-18
3.520000E+03	5.073759E-16	6.002555E-18
3.530000E+03	5.092859E-16	6.018402E-18
3.540000E+03	5.112886E-16	6.035269E-18
3.550000E+03	5.133424E-16	6.052661E-18
3.560000E+03	5.155225E-16	6.071462E-18
3.570000E+03	5.177501E-16	6.090739E-18
3.580000E+03	5.200998E-16	6.111366E-18
3.590000E+03	5.225693E-16	6.133313E-18
3.600000E+03	5.251207E-16	6.156128E-18
3.610000E+03	5.277903E-16	6.180234E-18
3.620000E+03	5.305774E-16	6.205618E-18
3.630000E+03	5.334473E-16	6.231869E-18
3.640000E+03	5.365055E-16	6.260213E-18
3.650000E+03	5.396480E-16	6.289432E-18
3.660000E+03	5.429449E-16	6.320338E-18
3.670000E+03	5.463972E-16	6.352934E-18
3.680000E+03	5.499728E-16	6.386843E-18
3.690000E+03	5.537394E-16	6.422843E-18
