#wls	flux	fluxerr
1.600000E+03	3.478359E-17	1.083678E-18
1.640000E+03	3.529875E-17	1.099687E-18
1.680000E+03	3.581781E-17	1.115815E-18
1.720000E+03	3.634044E-17	1.132051E-18
1.760000E+03	3.686635E-17	1.148388E-18
1.800000E+03	3.740179E-17	1.165019E-18
1.840000E+03	3.794003E-17	1.181734E-18
1.880000E+03	3.848076E-17	1.198525E-18
1.920000E+03	3.903051E-17	1.215594E-18
1.960000E+03	3.958231E-17	1.232725E-18
2.000000E+03	4.013588E-17	1.249907E-18
2.040000E+03	4.069806E-17	1.267355E-18
2.080000E+03	4.126170E-17	1.284845E-18
2.120000E+03	4.182660E-17	1.302372E-18
2.160000E+03	4.239996E-17	1.320158E-18
2.200000E+03	4.297450E-17	1.337979E-18
2.240000E+03	4.355017E-17	1.355831E-18
2.280000E+03	4.413461E-17	1.373953E-18
2.320000E+03	4.472051E-17	1.392117E-18
2.360000E+03	4.531582E-17	1.410570E-18
2.400000E+03	4.591328E-17	1.429087E-18
2.440000E+03	4.651330E-17	1.447679E-18
2.480000E+03	4.712448E-17	1.466616E-18
2.520000E+03	4.773971E-17	1.485674E-18
2.560000E+03	4.836805E-17	1.505136E-18
2.600000E+03	4.900258E-17	1.524787E-18
2.640000E+03	4.964460E-17	1.544667E-18
2.680000E+03	5.030407E-17	1.565085E-18
2.720000E+03	5.097451E-17	1.585841E-18
2.760000E+03	5.166661E-17	1.607265E-18
2.800000E+03	5.237429E-17	1.629170E-18
2.840000E+03	5.310024E-17	1.651637E-18
2.880000E+03	5.385642E-17	1.675041E-18
2.920000E+03	5.463755E-17	1.699215E-18
2.960000E+03	5.545663E-17	1.724563E-18
3.000000E+03	5.630902E-17	1.750942E-18
3.010000E+03	5.653020E-17	1.757787E-18
3.020000E+03	5.674452E-17	1.764419E-18
3.030000E+03	5.697069E-17	1.771419E-18
3.040000E+03	5.719949E-17	1.778500E-18
3.050000E+03	5.743102E-17	1.785665E-18
3.060000E+03	5.766535E-17	1.792917E-18
3.070000E+03	5.790259E-17	1.800259E-18
3.080000E+03	5.814281E-17	1.807694E-18
3.090000E+03	5.838613E-17	1.815224E-18
3.100000E+03	5.863262E-17	1.822853E-18
3.110000E+03	5.888240E-17	1.830584E-18
3.120000E+03	5.913556E-17	1.838419E-18
3.130000E+03	5.939220E-17	1.846362E-18
3.140000E+03	5.965244E-17	1.854416E-18
3.150000E+03	5.991637E-17	1.862585E-18
3.160000E+03	6.018411E-17	1.870871E-18
3.170000E+03	6.046557E-17	1.879584E-18
3.180000E+03	6.074131E-17	1.888118E-18
3.190000E+03	6.102120E-17	1.896782E-18
3.200000E+03	6.130535E-17	1.905577E-18
3.210000E+03	6.159392E-17	1.914508E-18
3.220000E+03	6.189699E-17	1.923891E-18
3.230000E+03	6.219476E-17	1.933108E-18
3.240000E+03	6.249732E-17	1.942473E-18
3.250000E+03	6.281490E-17	1.952305E-18
3.260000E+03	6.312746E-17	1.961980E-18
3.270000E+03	6.344521E-17	1.971816E-18
3.280000E+03	6.377853E-17	1.982135E-18
3.290000E+03	6.410713E-17	1.992307E-18
3.300000E+03	6.444135E-17	2.002653E-18
3.310000E+03	6.479172E-17	2.013501E-18
3.320000E+03	6.513769E-17	2.024211E-18
3.330000E+03	6.550021E-17	2.035435E-18
3.340000E+03	6.585853E-17	2.046528E-18
3.350000E+03	6.623383E-17	2.058148E-18
3.360000E+03	6.660519E-17	2.069645E-18
3.370000E+03	6.699394E-17	2.081681E-18
3.380000E+03	6.737898E-17	2.093602E-18
3.390000E+03	6.778187E-17	2.106077E-18
3.400000E+03	6.819212E-17	2.118780E-18
3.410000E+03	6.859903E-17	2.131378E-18
3.420000E+03	6.902449E-17	2.144553E-18
3.430000E+03	6.944687E-17	2.157631E-18
3.440000E+03	6.988830E-17	2.171300E-18
3.450000E+03	7.033803E-17	2.185226E-18
3.460000E+03	7.078507E-17	2.199068E-18
3.470000E+03	7.125191E-17	2.213524E-18
3.480000E+03	7.172766E-17	2.228256E-18
3.490000E+03	7.221248E-17	2.243270E-18
3.500000E+03	7.269516E-17	2.258216E-18
3.510000E+03	7.319873E-17	2.273811E-18
3.520000E+03	7.371201E-17	2.289706E-18
3.530000E+03	7.422355E-17	2.305546E-18
3.540000E+03	7.475679E-17	2.322060E-18
3.550000E+03	7.530038E-17	2.338895E-18
3.560000E+03	7.585450E-17	2.356055E-18
3.570000E+03	7.641938E-17	2.373549E-18
3.580000E+03	7.698316E-17	2.391008E-18
3.590000E+03	7.757006E-17	2.409184E-18
3.600000E+03	7.816830E-17	2.427712E-18
3.610000E+03	7.877807E-17	2.446597E-18
3.620000E+03	7.939957E-17	2.465845E-18
3.630000E+03	8.003296E-17	2.485461E-18
3.640000E+03	8.067840E-17	2.505451E-18
3.650000E+03	8.132342E-17	2.525427E-18
3.660000E+03	8.199334E-17	2.546175E-18
3.670000E+03	8.267573E-17	2.567309E-18
3.680000E+03	8.337069E-17	2.588832E-18
3.690000E+03	8.407832E-17	2.610748E-18
3.700000E+03	8.479868E-17	2.633058E-18
3.710000E+03	8.553179E-17	2.655763E-18
3.720000E+03	8.627769E-17	2.678864E-18
3.730000E+03	8.703636E-17	2.702361E-18
3.740000E+03	8.780774E-17	2.726251E-18
3.750000E+03	8.859176E-17	2.750532E-18
3.760000E+03	8.938833E-17	2.775202E-18
3.770000E+03	9.019728E-17	2.800255E-18
3.780000E+03	9.101845E-17	2.825686E-18
3.790000E+03	9.183752E-17	2.851050E-18
3.800000E+03	9.268231E-17	2.877212E-18
3.810000E+03	9.353855E-17	2.903729E-18
3.820000E+03	9.440592E-17	2.930589E-18
3.830000E+03	9.528405E-17	2.957783E-18
