#wls	flux	fluxerr
1.600000E+03	1.637577E-16	3.656947E-18
1.640000E+03	1.674991E-16	3.733478E-18
1.680000E+03	1.713627E-16	3.812238E-18
1.720000E+03	1.753139E-16	3.892427E-18
1.760000E+03	1.794176E-16	3.975454E-18
1.800000E+03	1.836385E-16	4.060502E-18
1.840000E+03	1.879729E-16	4.147458E-18
1.880000E+03	1.924168E-16	4.236196E-18
1.920000E+03	1.970391E-16	4.328197E-18
1.960000E+03	2.017617E-16	4.421700E-18
2.000000E+03	2.066540E-16	4.518191E-18
2.040000E+03	2.116321E-16	4.615787E-18
2.080000E+03	2.168058E-16	4.716844E-18
2.120000E+03	2.220866E-16	4.819388E-18
2.160000E+03	2.275039E-16	4.924006E-18
2.200000E+03	2.330872E-16	5.031295E-18
2.240000E+03	2.387808E-16	5.139995E-18
2.280000E+03	2.446545E-16	5.251560E-18
2.320000E+03	2.506032E-16	5.363678E-18
2.360000E+03	2.566934E-16	5.477730E-18
2.400000E+03	2.629479E-16	5.594138E-18
2.440000E+03	2.692495E-16	5.710359E-18
2.480000E+03	2.757061E-16	5.828631E-18
2.520000E+03	2.822392E-16	5.947238E-18
2.560000E+03	2.888592E-16	6.066349E-18
2.600000E+03	2.955729E-16	6.186056E-18
2.640000E+03	3.023364E-16	6.305387E-18
2.680000E+03	3.091484E-16	6.424272E-18
2.720000E+03	3.160515E-16	6.543546E-18
2.760000E+03	3.229875E-16	6.661957E-18
2.800000E+03	3.299411E-16	6.779141E-18
2.840000E+03	3.369389E-16	6.895609E-18
2.880000E+03	3.440008E-16	7.011718E-18
2.920000E+03	3.510459E-16	7.125777E-18
2.960000E+03	3.581738E-16	7.239767E-18
3.000000E+03	3.652896E-16	7.351722E-18
3.010000E+03	3.670651E-16	7.379356E-18
3.020000E+03	3.688633E-16	7.407333E-18
3.030000E+03	3.706821E-16	7.435607E-18
3.040000E+03	3.724747E-16	7.463240E-18
3.050000E+03	3.742844E-16	7.491097E-18
3.060000E+03	3.761093E-16	7.519141E-18
3.070000E+03	3.779029E-16	7.546442E-18
3.080000E+03	3.797523E-16	7.574736E-18
3.090000E+03	3.815670E-16	7.602217E-18
3.100000E+03	3.833891E-16	7.629725E-18
3.110000E+03	3.852168E-16	7.657222E-18
3.120000E+03	3.870479E-16	7.684668E-18
3.130000E+03	3.889238E-16	7.712877E-18
3.140000E+03	3.907557E-16	7.740090E-18
3.150000E+03	3.926277E-16	7.767972E-18
3.160000E+03	3.944945E-16	7.795626E-18
3.170000E+03	3.963544E-16	7.823017E-18
3.180000E+03	3.982470E-16	7.850927E-18
3.190000E+03	4.001698E-16	7.879301E-18
3.200000E+03	4.020370E-16	7.906453E-18
3.210000E+03	4.039710E-16	7.934788E-18
3.220000E+03	4.058865E-16	7.962628E-18
3.230000E+03	4.078220E-16	7.990729E-18
3.240000E+03	4.097750E-16	8.019038E-18
3.250000E+03	4.117026E-16	8.046716E-18
3.260000E+03	4.136824E-16	8.075281E-18
3.270000E+03	4.156716E-16	8.103891E-18
3.280000E+03	4.176282E-16	8.131729E-18
3.290000E+03	4.196672E-16	8.161032E-18
3.300000E+03	4.216683E-16	8.189457E-18
3.310000E+03	4.237064E-16	8.218463E-18
3.320000E+03	4.257402E-16	8.247241E-18
3.330000E+03	4.278049E-16	8.276474E-18
3.340000E+03	4.298969E-16	8.306092E-18
3.350000E+03	4.319759E-16	8.335311E-18
3.360000E+03	4.340761E-16	8.364794E-18
3.370000E+03	4.362309E-16	8.395179E-18
3.380000E+03	4.383635E-16	8.424988E-18
3.390000E+03	4.405079E-16	8.454870E-18
3.400000E+03	4.426961E-16	8.485442E-18
3.410000E+03	4.449240E-16	8.516621E-18
3.420000E+03	4.471180E-16	8.546994E-18
3.430000E+03	4.493797E-16	8.578505E-18
3.440000E+03	4.516357E-16	8.609748E-18
3.450000E+03	4.539170E-16	8.641313E-18
3.460000E+03	4.562200E-16	8.673129E-18
3.470000E+03	4.585409E-16	8.705123E-18
3.480000E+03	4.609089E-16	8.737845E-18
3.490000E+03	4.632871E-16	8.770594E-18
3.500000E+03	4.656722E-16	8.803304E-18
3.510000E+03	4.680926E-16	8.836514E-18
3.520000E+03	4.705131E-16	8.869551E-18
3.530000E+03	4.729927E-16	8.903533E-18
3.540000E+03	4.754962E-16	8.937786E-18
3.550000E+03	4.780200E-16	8.972245E-18
3.560000E+03	4.805610E-16	9.006847E-18
3.570000E+03	4.831461E-16	9.042096E-18
3.580000E+03	4.857424E-16	9.077370E-18
3.590000E+03	4.883767E-16	9.113170E-18
3.600000E+03	4.910462E-16	9.149440E-18
3.610000E+03	4.937485E-16	9.186132E-18
3.620000E+03	4.964815E-16	9.223205E-18
3.630000E+03	4.992712E-16	9.261136E-18
3.640000E+03	5.020879E-16	9.299371E-18
3.650000E+03	5.049574E-16	9.338385E-18
3.660000E+03	5.078509E-16	9.377642E-18
3.670000E+03	5.108209E-16	9.418104E-18
3.680000E+03	5.138384E-16	9.459235E-18
3.690000E+03	5.169020E-16	9.501001E-18
3.700000E+03	5.200099E-16	9.543368E-18
3.710000E+03	5.231858E-16	9.586765E-18
3.720000E+03	5.264275E-16	9.631144E-18
3.730000E+03	5.297320E-16	9.676446E-18
3.740000E+03	5.330968E-16	9.722619E-18
3.750000E+03	5.365187E-16	9.769601E-18
3.760000E+03	5.399949E-16	9.817333E-18
3.770000E+03	5.435456E-16	9.866178E-18
3.780000E+03	5.471428E-16	9.915623E-18
3.790000E+03	5.508060E-16	9.966015E-18
3.800000E+03	5.545301E-16	1.001726E-17
3.810000E+03	5.583099E-16	1.006924E-17
3.820000E+03	5.621398E-16	1.012188E-17
3.830000E+03	5.660143E-16	1.017506E-17
3.840000E+03	5.699494E-16	1.022905E-17
3.850000E+03	5.739169E-16	1.028336E-17
3.860000E+03	5.779321E-16	1.033826E-17
3.870000E+03	5.819678E-16	1.039325E-17
3.880000E+03	5.860385E-16	1.044859E-17
3.890000E+03	5.901179E-16	1.050380E-17
3.900000E+03	5.942203E-16	1.055915E-17
3.910000E+03	5.983593E-16	1.061487E-17
3.920000E+03	6.024888E-16	1.067014E-17
3.930000E+03	6.066227E-16	1.072520E-17
3.940000E+03	6.107543E-16	1.077995E-17
3.950000E+03	6.148583E-16	1.083393E-17
3.960000E+03	6.189658E-16	1.088769E-17
3.970000E+03	6.230317E-16	1.094045E-17
3.980000E+03	6.270670E-16	1.099239E-17
3.990000E+03	6.310634E-16	1.104338E-17
4.000000E+03	6.349940E-16	1.109295E-17
4.010000E+03	6.388675E-16	1.114125E-17
4.020000E+03	6.426563E-16	1.118782E-17
4.030000E+03	6.463674E-16	1.123278E-17
4.040000E+03	6.499560E-16	1.127536E-17
4.050000E+03	6.534287E-16	1.131569E-17
4.060000E+03	6.567752E-16	1.135360E-17
4.070000E+03	6.599687E-16	1.138865E-17
4.080000E+03	6.630004E-16	1.142068E-17
4.090000E+03	6.658620E-16	1.144959E-17
4.100000E+03	6.685309E-16	1.147499E-17
4.110000E+03	6.710024E-16	1.149683E-17
4.120000E+03	6.732730E-16	1.151505E-17
4.130000E+03	6.753264E-16	1.152941E-17
4.140000E+03	6.771634E-16	1.153994E-17
4.150000E+03	6.787726E-16	1.154647E-17
4.160000E+03	6.801590E-16	1.154909E-17
4.170000E+03	6.813299E-16	1.154797E-17
4.180000E+03	6.822663E-16	1.154279E-17
4.190000E+03	6.829795E-16	1.153377E-17
4.200000E+03	6.834830E-16	1.152116E-17
4.210000E+03	6.837776E-16	1.150500E-17
4.220000E+03	6.838797E-16	1.148558E-17
4.230000E+03	6.837684E-16	1.146256E-17
4.240000E+03	6.834890E-16	1.143674E-17
4.250000E+03	6.830370E-16	1.140804E-17
4.260000E+03	6.824220E-16	1.137665E-17
4.270000E+03	6.816550E-16	1.134277E-17
4.280000E+03	6.807600E-16	1.130681E-17
4.290000E+03	6.797610E-16	1.126918E-17
4.300000E+03	6.786472E-16	1.122972E-17
4.310000E+03	6.774435E-16	1.118884E-17
4.320000E+03	6.761738E-16	1.114695E-17
4.330000E+03	6.748503E-16	1.110426E-17
4.340000E+03	6.734842E-16	1.106096E-17
4.350000E+03	6.720861E-16	1.101723E-17
4.360000E+03	6.706655E-16	1.097323E-17
4.370000E+03	6.692417E-16	1.092927E-17
4.380000E+03	6.678424E-16	1.088582E-17
4.390000E+03	6.664645E-16	1.084281E-17
4.400000E+03	6.651416E-16	1.080080E-17
4.410000E+03	6.639028E-16	1.076024E-17
4.420000E+03	6.627860E-16	1.072176E-17
4.430000E+03	6.618368E-16	1.068606E-17
4.440000E+03	6.610794E-16	1.065353E-17
4.450000E+03	6.605734E-16	1.062511E-17
4.460000E+03	6.603109E-16	1.060063E-17
4.470000E+03	6.602922E-16	1.058010E-17
4.480000E+03	6.605257E-16	1.056361E-17
4.490000E+03	6.610007E-16	1.055097E-17
4.500000E+03	6.617230E-16	1.054226E-17
4.510000E+03	6.626878E-16	1.053737E-17
4.520000E+03	6.639062E-16	1.053645E-17
4.530000E+03	6.653692E-16	1.053935E-17
4.540000E+03	6.670916E-16	1.054626E-17
4.550000E+03	6.690678E-16	1.055708E-17
4.560000E+03	6.712978E-16	1.057179E-17
4.570000E+03	6.737696E-16	1.059017E-17
4.580000E+03	6.764933E-16	1.061236E-17
4.590000E+03	6.794500E-16	1.063803E-17
4.600000E+03	6.826168E-16	1.066682E-17
4.610000E+03	6.859925E-16	1.069867E-17
4.620000E+03	6.895557E-16	1.073325E-17
4.630000E+03	6.932810E-16	1.077013E-17
4.640000E+03	6.971404E-16	1.080887E-17
4.650000E+03	7.011027E-16	1.084897E-17
4.660000E+03	7.051515E-16	1.089016E-17
4.670000E+03	7.092435E-16	1.093179E-17
4.680000E+03	7.133599E-16	1.097354E-17
4.690000E+03	7.174561E-16	1.101474E-17
4.700000E+03	7.215052E-16	1.105496E-17
4.710000E+03	7.254902E-16	1.109397E-17
4.720000E+03	7.293704E-16	1.113114E-17
4.730000E+03	7.331333E-16	1.116628E-17
4.740000E+03	7.367609E-16	1.119915E-17
4.750000E+03	7.402302E-16	1.122940E-17
4.760000E+03	7.435385E-16	1.125700E-17
4.770000E+03	7.466693E-16	1.128172E-17
4.780000E+03	7.496267E-16	1.130364E-17
4.790000E+03	7.523913E-16	1.132248E-17
4.800000E+03	7.549721E-16	1.133840E-17
4.810000E+03	7.573455E-16	1.135105E-17
4.820000E+03	7.595149E-16	1.136051E-17
4.830000E+03	7.614671E-16	1.136661E-17
4.840000E+03	7.631977E-16	1.136929E-17
4.850000E+03	7.647027E-16	1.136851E-17
4.860000E+03	7.659771E-16	1.136423E-17
4.870000E+03	7.670073E-16	1.135626E-17
4.880000E+03	7.677960E-16	1.134467E-17
4.890000E+03	7.683291E-16	1.132926E-17
4.900000E+03	7.686087E-16	1.131010E-17
4.910000E+03	7.686206E-16	1.128700E-17
4.920000E+03	7.683683E-16	1.126004E-17
4.930000E+03	7.678477E-16	1.122917E-17
