#wls	flux	fluxerr
1.600000E+03	2.460632E-16	4.778882E-18
1.640000E+03	2.534676E-16	4.915256E-18
1.680000E+03	2.611637E-16	5.056651E-18
1.720000E+03	2.692572E-16	5.205065E-18
1.760000E+03	2.777162E-16	5.359823E-18
1.800000E+03	2.866140E-16	5.522279E-18
1.840000E+03	2.959526E-16	5.692406E-18
1.880000E+03	3.057698E-16	5.870858E-18
1.920000E+03	3.161033E-16	6.058282E-18
1.960000E+03	3.270285E-16	6.256037E-18
2.000000E+03	3.386224E-16	6.465496E-18
2.040000E+03	3.508835E-16	6.686525E-18
2.080000E+03	3.640057E-16	6.922701E-18
2.120000E+03	3.779865E-16	7.173838E-18
2.160000E+03	3.930215E-16	7.443496E-18
2.200000E+03	4.092672E-16	7.734463E-18
2.240000E+03	4.268381E-16	8.048699E-18
2.280000E+03	4.458859E-16	8.388840E-18
2.320000E+03	4.665578E-16	8.757397E-18
2.360000E+03	4.889513E-16	9.155921E-18
2.400000E+03	5.131109E-16	9.584941E-18
2.440000E+03	5.390240E-16	1.004390E-17
2.480000E+03	5.666616E-16	1.053195E-17
2.520000E+03	5.960195E-16	1.104865E-17
2.560000E+03	6.270739E-16	1.159324E-17
2.600000E+03	6.596922E-16	1.216291E-17
2.640000E+03	6.939347E-16	1.275843E-17
2.680000E+03	7.295759E-16	1.337530E-17
2.720000E+03	7.665792E-16	1.401252E-17
2.760000E+03	8.047917E-16	1.466695E-17
2.800000E+03	8.440288E-16	1.533492E-17
2.840000E+03	8.840744E-16	1.601221E-17
2.880000E+03	9.248032E-16	1.669630E-17
2.920000E+03	9.660544E-16	1.738404E-17
2.960000E+03	1.007828E-15	1.807519E-17
3.000000E+03	1.050193E-15	1.877077E-17
3.010000E+03	1.060904E-15	1.894583E-17
3.020000E+03	1.071647E-15	1.912104E-17
3.030000E+03	1.082451E-15	1.929694E-17
3.040000E+03	1.093347E-15	1.947406E-17
3.050000E+03	1.104245E-15	1.965081E-17
3.060000E+03	1.115255E-15	1.982912E-17
3.070000E+03	1.126324E-15	2.000807E-17
3.080000E+03	1.137442E-15	2.018746E-17
3.090000E+03	1.148600E-15	2.036712E-17
3.100000E+03	1.159861E-15	2.054818E-17
3.110000E+03	1.171213E-15	2.073041E-17
3.120000E+03	1.182606E-15	2.091292E-17
3.130000E+03	1.194103E-15	2.109681E-17
3.140000E+03	1.205690E-15	2.128185E-17
3.150000E+03	1.217352E-15	2.146775E-17
3.160000E+03	1.229076E-15	2.165427E-17
3.170000E+03	1.240920E-15	2.184244E-17
3.180000E+03	1.252796E-15	2.203070E-17
3.190000E+03	1.264797E-15	2.222069E-17
3.200000E+03	1.276872E-15	2.241147E-17
3.210000E+03	1.289036E-15	2.260335E-17
3.220000E+03	1.301312E-15	2.279668E-17
3.230000E+03	1.313643E-15	2.299048E-17
3.240000E+03	1.326048E-15	2.318506E-17
3.250000E+03	1.338506E-15	2.338008E-17
3.260000E+03	1.351069E-15	2.357640E-17
3.270000E+03	1.363681E-15	2.377307E-17
3.280000E+03	1.376357E-15	2.397032E-17
3.290000E+03	1.389075E-15	2.416778E-17
3.300000E+03	1.401848E-15	2.436567E-17
3.310000E+03	1.414654E-15	2.456359E-17
3.320000E+03	1.427471E-15	2.476117E-17
3.330000E+03	1.440277E-15	2.495802E-17
3.340000E+03	1.453083E-15	2.515434E-17
3.350000E+03	1.465865E-15	2.534969E-17
3.360000E+03	1.478603E-15	2.554373E-17
3.370000E+03	1.491242E-15	2.573552E-17
3.380000E+03	1.503823E-15	2.592578E-17
3.390000E+03	1.516263E-15	2.611305E-17
3.400000E+03	1.528541E-15	2.629701E-17
3.410000E+03	1.540668E-15	2.647783E-17
3.420000E+03	1.552566E-15	2.665419E-17
3.430000E+03	1.564218E-15	2.682580E-17
3.440000E+03	1.575607E-15	2.699239E-17
3.450000E+03	1.586661E-15	2.715274E-17
3.460000E+03	1.597341E-15	2.730619E-17
3.470000E+03	1.607638E-15	2.745261E-17
3.480000E+03	1.617489E-15	2.759094E-17
3.490000E+03	1.626834E-15	2.772021E-17
3.500000E+03	1.635649E-15	2.784000E-17
3.510000E+03	1.643908E-15	2.794993E-17
3.520000E+03	1.651566E-15	2.804923E-17
3.530000E+03	1.658582E-15	2.813728E-17
3.540000E+03	1.664919E-15	2.821346E-17
3.550000E+03	1.670574E-15	2.827775E-17
3.560000E+03	1.675467E-15	2.832887E-17
3.570000E+03	1.679632E-15	2.836741E-17
3.580000E+03	1.683028E-15	2.839271E-17
3.590000E+03	1.685669E-15	2.840507E-17
3.600000E+03	1.687548E-15	2.840444E-17
3.610000E+03	1.688669E-15	2.839088E-17
3.620000E+03	1.689057E-15	2.836488E-17
3.630000E+03	1.688720E-15	2.832662E-17
3.640000E+03	1.687693E-15	2.827672E-17
3.650000E+03	1.685989E-15	2.821545E-17
3.660000E+03	1.683694E-15	2.814427E-17
3.670000E+03	1.680802E-15	2.806315E-17
3.680000E+03	1.677398E-15	2.797349E-17
3.690000E+03	1.673542E-15	2.787638E-17
3.700000E+03	1.669253E-15	2.777213E-17
3.710000E+03	1.664611E-15	2.766210E-17
3.720000E+03	1.659671E-15	2.754721E-17
3.730000E+03	1.654466E-15	2.742807E-17
3.740000E+03	1.649067E-15	2.730584E-17
3.750000E+03	1.643518E-15	2.718126E-17
3.760000E+03	1.637860E-15	2.705503E-17
3.770000E+03	1.632131E-15	2.692779E-17
3.780000E+03	1.626361E-15	2.680004E-17
3.790000E+03	1.620596E-15	2.667252E-17
3.800000E+03	1.614859E-15	2.654561E-17
3.810000E+03	1.609182E-15	2.641987E-17
3.820000E+03	1.603542E-15	2.629490E-17
3.830000E+03	1.598001E-15	2.617170E-17
3.840000E+03	1.592541E-15	2.605001E-17
3.850000E+03	1.587164E-15	2.592982E-17
3.860000E+03	1.581881E-15	2.581132E-17
3.870000E+03	1.576700E-15	2.569465E-17
3.880000E+03	1.571594E-15	2.557936E-17
3.890000E+03	1.566567E-15	2.546549E-17
3.900000E+03	1.561618E-15	2.535306E-17
3.910000E+03	1.556716E-15	2.524152E-17
3.920000E+03	1.551856E-15	2.513083E-17
3.930000E+03	1.547021E-15	2.502068E-17
3.940000E+03	1.542202E-15	2.491096E-17
3.950000E+03	1.537381E-15	2.480134E-17
3.960000E+03	1.532547E-15	2.469167E-17
3.970000E+03	1.527665E-15	2.458139E-17
3.980000E+03	1.522709E-15	2.447008E-17
3.990000E+03	1.517701E-15	2.435811E-17
