#wls	flux	fluxerr
1.600000E+03	2.983989E-17	3.007855E-19
1.640000E+03	3.027395E-17	3.051602E-19
1.680000E+03	3.070685E-17	3.095232E-19
1.720000E+03	3.114926E-17	3.139820E-19
1.760000E+03	3.159568E-17	3.184812E-19
1.800000E+03	3.204597E-17	3.230195E-19
1.840000E+03	3.250001E-17	3.275955E-19
1.880000E+03	3.296352E-17	3.322669E-19
1.920000E+03	3.343073E-17	3.369755E-19
1.960000E+03	3.390156E-17	3.417207E-19
2.000000E+03	3.437598E-17	3.465019E-19
2.040000E+03	3.486006E-17	3.513805E-19
2.080000E+03	3.534787E-17	3.562966E-19
2.120000E+03	3.583944E-17	3.612506E-19
2.160000E+03	3.633488E-17	3.662436E-19
2.200000E+03	3.684076E-17	3.713417E-19
2.240000E+03	3.735102E-17	3.764839E-19
2.280000E+03	3.786594E-17	3.816731E-19
2.320000E+03	3.838587E-17	3.869128E-19
2.360000E+03	3.891801E-17	3.922754E-19
2.400000E+03	3.945631E-17	3.977001E-19
2.440000E+03	4.000141E-17	4.031933E-19
2.480000E+03	4.056108E-17	4.088332E-19
2.520000E+03	4.112940E-17	4.145604E-19
2.560000E+03	4.170743E-17	4.203852E-19
2.600000E+03	4.229636E-17	4.263200E-19
2.640000E+03	4.290496E-17	4.324529E-19
2.680000E+03	4.352762E-17	4.387275E-19
2.720000E+03	4.416616E-17	4.451620E-19
2.760000E+03	4.483023E-17	4.518539E-19
2.800000E+03	4.551467E-17	4.587510E-19
2.840000E+03	4.622206E-17	4.658792E-19
2.880000E+03	4.695523E-17	4.732673E-19
2.920000E+03	4.772538E-17	4.810281E-19
2.960000E+03	4.852823E-17	4.891183E-19
3.000000E+03	4.936762E-17	4.975767E-19
3.010000E+03	4.957951E-17	4.997119E-19
3.020000E+03	4.980233E-17	5.019573E-19
3.030000E+03	5.002788E-17	5.042301E-19
3.040000E+03	5.024782E-17	5.064465E-19
3.050000E+03	5.047902E-17	5.087762E-19
3.060000E+03	5.071316E-17	5.111356E-19
3.070000E+03	5.094182E-17	5.134398E-19
3.080000E+03	5.118208E-17	5.158609E-19
3.090000E+03	5.142554E-17	5.183142E-19
3.100000E+03	5.166367E-17	5.207138E-19
3.110000E+03	5.191374E-17	5.232337E-19
3.120000E+03	5.216727E-17	5.257886E-19
3.130000E+03	5.242436E-17	5.283792E-19
3.140000E+03	5.267633E-17	5.309183E-19
3.150000E+03	5.294076E-17	5.335829E-19
3.160000E+03	5.320903E-17	5.362863E-19
3.170000E+03	5.348124E-17	5.390293E-19
3.180000E+03	5.375749E-17	5.418131E-19
3.190000E+03	5.403788E-17	5.446385E-19
3.200000E+03	5.431354E-17	5.474163E-19
3.210000E+03	5.460250E-17	5.503282E-19
3.220000E+03	5.489594E-17	5.532852E-19
3.230000E+03	5.519396E-17	5.562883E-19
3.240000E+03	5.549668E-17	5.593388E-19
3.250000E+03	5.580423E-17	5.624380E-19
3.260000E+03	5.611672E-17	5.655869E-19
3.270000E+03	5.643428E-17	5.687870E-19
3.280000E+03	5.675703E-17	5.720393E-19
3.290000E+03	5.708511E-17	5.753453E-19
3.300000E+03	5.741864E-17	5.787063E-19
3.310000E+03	5.775776E-17	5.821237E-19
3.320000E+03	5.810262E-17	5.855988E-19
3.330000E+03	5.845335E-17	5.891332E-19
3.340000E+03	5.881011E-17	5.927282E-19
3.350000E+03	5.917302E-17	5.963852E-19
3.360000E+03	5.954226E-17	6.001060E-19
3.370000E+03	5.991796E-17	6.038920E-19
3.380000E+03	6.030030E-17	6.077449E-19
3.390000E+03	6.068943E-17	6.116661E-19
3.400000E+03	6.108552E-17	6.156575E-19
3.410000E+03	6.148874E-17	6.197208E-19
3.420000E+03	6.189926E-17	6.238577E-19
3.430000E+03	6.232743E-17	6.281723E-19
3.440000E+03	6.275315E-17	6.324623E-19
3.450000E+03	6.318672E-17	6.368314E-19
3.460000E+03	6.362833E-17	6.412816E-19
3.470000E+03	6.407817E-17	6.458147E-19
3.480000E+03	6.453644E-17	6.504327E-19
3.490000E+03	6.501392E-17	6.552442E-19
3.500000E+03	6.548974E-17	6.600391E-19
3.510000E+03	6.597462E-17	6.649254E-19
3.520000E+03	6.646879E-17	6.699051E-19
3.530000E+03	6.697246E-17	6.749806E-19
3.540000E+03	6.749679E-17	6.802644E-19
3.550000E+03	6.802024E-17	6.855392E-19
3.560000E+03	6.855390E-17	6.909169E-19
3.570000E+03	6.909801E-17	6.964000E-19
3.580000E+03	6.965284E-17	7.019910E-19
3.590000E+03	7.022996E-17	7.078068E-19
3.600000E+03	7.080707E-17	7.136224E-19
3.610000E+03	7.139568E-17	7.195538E-19
3.620000E+03	7.200765E-17	7.257207E-19
3.630000E+03	7.262016E-17	7.318931E-19
3.640000E+03	7.324499E-17	7.381896E-19
3.650000E+03	7.388243E-17	7.446131E-19
3.660000E+03	7.454471E-17	7.512870E-19
3.670000E+03	7.520826E-17	7.579737E-19
3.680000E+03	7.588521E-17	7.647954E-19
3.690000E+03	7.657580E-17	7.717546E-19
3.700000E+03	7.729264E-17	7.789783E-19
3.710000E+03	7.801126E-17	7.862199E-19
3.720000E+03	7.874410E-17	7.936048E-19
3.730000E+03	7.950396E-17	8.012621E-19
3.740000E+03	8.026562E-17	8.089373E-19
3.750000E+03	8.104165E-17	8.167575E-19
3.760000E+03	8.184507E-17	8.248537E-19
3.770000E+03	8.264976E-17	8.329627E-19
3.780000E+03	8.346848E-17	8.412130E-19
3.790000E+03	8.430098E-17	8.496022E-19
3.800000E+03	8.516050E-17	8.582637E-19
3.810000E+03	8.601972E-17	8.669221E-19
3.820000E+03	8.689166E-17	8.757087E-19
3.830000E+03	8.778981E-17	8.847594E-19
3.840000E+03	8.868595E-17	8.937899E-19
3.850000E+03	8.959336E-17	9.029340E-19
3.860000E+03	9.052585E-17	9.123308E-19
3.870000E+03	9.145432E-17	9.216870E-19
3.880000E+03	9.239233E-17	9.311394E-19
3.890000E+03	9.335401E-17	9.408303E-19
3.900000E+03	9.430930E-17	9.504568E-19
3.910000E+03	9.527210E-17	9.601589E-19
3.920000E+03	9.624164E-17	9.699290E-19
3.930000E+03	9.723242E-17	9.799131E-19
3.940000E+03	9.821307E-17	9.897950E-19
3.950000E+03	9.919780E-17	9.997181E-19
3.960000E+03	1.002015E-16	1.009832E-18
3.970000E+03	1.011916E-16	1.019809E-18
3.980000E+03	1.021827E-16	1.029797E-18
3.990000E+03	1.031736E-16	1.039782E-18
4.000000E+03	1.041795E-16	1.049919E-18
4.010000E+03	1.051665E-16	1.059864E-18
4.020000E+03	1.061496E-16	1.069770E-18
4.030000E+03	1.071273E-16	1.079623E-18
4.040000E+03	1.081153E-16	1.089578E-18
4.050000E+03	1.090785E-16	1.099284E-18
4.060000E+03	1.100322E-16	1.108894E-18
4.070000E+03	1.109753E-16	1.118397E-18
4.080000E+03	1.119064E-16	1.127780E-18
4.090000E+03	1.128422E-16	1.137209E-18
4.100000E+03	1.137465E-16	1.146322E-18
4.110000E+03	1.146362E-16	1.155287E-18
4.120000E+03	1.155105E-16	1.164097E-18
4.130000E+03	1.163690E-16	1.172748E-18
4.140000E+03	1.172295E-16	1.181418E-18
4.150000E+03	1.180555E-16	1.189741E-18
4.160000E+03	1.188649E-16	1.197897E-18
4.170000E+03	1.196577E-16	1.205886E-18
4.180000E+03	1.204340E-16	1.213708E-18
4.190000E+03	1.211940E-16	1.221366E-18
4.200000E+03	1.219378E-16	1.228860E-18
4.210000E+03	1.226659E-16	1.236196E-18
4.220000E+03	1.233787E-16	1.243379E-18
4.230000E+03	1.240962E-16	1.250608E-18
4.240000E+03	1.247807E-16	1.257505E-18
4.250000E+03	1.254522E-16	1.264271E-18
4.260000E+03	1.261119E-16	1.270918E-18
4.270000E+03	1.267611E-16	1.277459E-18
4.280000E+03	1.274010E-16	1.283906E-18
4.290000E+03	1.280333E-16	1.290277E-18
4.300000E+03	1.286596E-16	1.296588E-18
4.310000E+03	1.292817E-16	1.302856E-18
4.320000E+03	1.299014E-16	1.309100E-18
4.330000E+03	1.305007E-16	1.315138E-18
4.340000E+03	1.311214E-16	1.321392E-18
4.350000E+03	1.317455E-16	1.327681E-18
4.360000E+03	1.323753E-16	1.334026E-18
4.370000E+03	1.330124E-16	1.340445E-18
4.380000E+03	1.336589E-16	1.346959E-18
4.390000E+03	1.343164E-16	1.353584E-18
4.400000E+03	1.349867E-16	1.360337E-18
4.410000E+03	1.356505E-16	1.367026E-18
4.420000E+03	1.363508E-16	1.374081E-18
4.430000E+03	1.370682E-16	1.381309E-18
4.440000E+03	1.378040E-16	1.388724E-18
4.450000E+03	1.385380E-16	1.396119E-18
4.460000E+03	1.393135E-16	1.403933E-18
4.470000E+03	1.401103E-16	1.411962E-18
4.480000E+03	1.409291E-16	1.420212E-18
4.490000E+03	1.417489E-16	1.428472E-18
4.500000E+03	1.426134E-16	1.437183E-18
4.510000E+03	1.435015E-16	1.446131E-18
4.520000E+03	1.443914E-16	1.455098E-18
4.530000E+03	1.453272E-16	1.464528E-18
4.540000E+03	1.462649E-16	1.473976E-18
4.550000E+03	1.472486E-16	1.483888E-18
4.560000E+03	1.482337E-16	1.493813E-18
4.570000E+03	1.492645E-16	1.504201E-18
4.580000E+03	1.503182E-16	1.514818E-18
4.590000E+03	1.513711E-16	1.525427E-18
4.600000E+03	1.524447E-16	1.536244E-18
4.610000E+03	1.535609E-16	1.547492E-18
4.620000E+03	1.546717E-16	1.558685E-18
4.630000E+03	1.558218E-16	1.570274E-18
4.640000E+03	1.569618E-16	1.581761E-18
4.650000E+03	1.581364E-16	1.593596E-18
4.660000E+03	1.592948E-16	1.605268E-18
4.670000E+03	1.604573E-16	1.616983E-18
4.680000E+03	1.616207E-16	1.628705E-18
4.690000E+03	1.628057E-16	1.640645E-18
4.700000E+03	1.639597E-16	1.652274E-18
4.710000E+03	1.651036E-16	1.663799E-18
4.720000E+03	1.662338E-16	1.675188E-18
4.730000E+03	1.673724E-16	1.686660E-18
4.740000E+03	1.684663E-16	1.697683E-18
4.750000E+03	1.695380E-16	1.708482E-18
4.760000E+03	1.705857E-16	1.719038E-18
4.770000E+03	1.716077E-16	1.729336E-18
4.780000E+03	1.726029E-16	1.739364E-18
4.790000E+03	1.735707E-16	1.749115E-18
4.800000E+03	1.745104E-16	1.758584E-18
4.810000E+03	1.754217E-16	1.767767E-18
4.820000E+03	1.763046E-16	1.776662E-18
4.830000E+03	1.771586E-16	1.785267E-18
4.840000E+03	1.779833E-16	1.793577E-18
4.850000E+03	1.787782E-16	1.801586E-18
4.860000E+03	1.795422E-16	1.809284E-18
4.870000E+03	1.802741E-16	1.816658E-18
4.880000E+03	1.809721E-16	1.823691E-18
4.890000E+03	1.816344E-16	1.830364E-18
4.900000E+03	1.822315E-16	1.836381E-18
4.910000E+03	1.828154E-16	1.842264E-18
4.920000E+03	1.833565E-16	1.847715E-18
4.930000E+03	1.838523E-16	1.852710E-18
4.940000E+03	1.842732E-16	1.856951E-18
4.950000E+03	1.846722E-16	1.860971E-18
4.960000E+03	1.850202E-16	1.864477E-18
4.970000E+03	1.852888E-16	1.867182E-18
4.980000E+03	1.855321E-16	1.869634E-18
4.990000E+03	1.856950E-16	1.871274E-18
5.000000E+03	1.858329E-16	1.872664E-18
5.010000E+03	1.859191E-16	1.873531E-18
5.020000E+03	1.859270E-16	1.873610E-18
5.030000E+03	1.859134E-16	1.873472E-18
5.040000E+03	1.858248E-16	1.872578E-18
5.050000E+03	1.856907E-16	1.871226E-18
5.060000E+03	1.855410E-16	1.869717E-18
5.070000E+03	1.853227E-16	1.867516E-18
5.080000E+03	1.850930E-16	1.865201E-18
5.090000E+03	1.847993E-16	1.862241E-18
5.100000E+03	1.844715E-16	1.858937E-18
5.110000E+03	1.841115E-16	1.855309E-18
5.120000E+03	1.837491E-16	1.851656E-18
5.130000E+03	1.833320E-16	1.847453E-18
5.140000E+03	1.828901E-16	1.842999E-18
