#wls	flux	fluxerr
1.600000E+03	2.285730E-16	2.776981E-18
1.640000E+03	2.334546E-16	2.832605E-18
1.680000E+03	2.384479E-16	2.889333E-18
1.720000E+03	2.435933E-16	2.947643E-18
1.760000E+03	2.488891E-16	3.007496E-18
1.800000E+03	2.543783E-16	3.069398E-18
1.840000E+03	2.600602E-16	3.133318E-18
1.880000E+03	2.659803E-16	3.199788E-18
1.920000E+03	2.721386E-16	3.268780E-18
1.960000E+03	2.785825E-16	3.340844E-18
2.000000E+03	2.853119E-16	3.415948E-18
2.040000E+03	2.924273E-16	3.495266E-18
2.080000E+03	2.998779E-16	3.578156E-18
2.120000E+03	3.078195E-16	3.666441E-18
2.160000E+03	3.161998E-16	3.759453E-18
2.200000E+03	3.251247E-16	3.858406E-18
2.240000E+03	3.345358E-16	3.962559E-18
2.280000E+03	3.444240E-16	4.071751E-18
2.320000E+03	3.547755E-16	4.185772E-18
2.360000E+03	3.655717E-16	4.304349E-18
2.400000E+03	3.767881E-16	4.427145E-18
2.440000E+03	3.882755E-16	4.552356E-18
2.480000E+03	4.001137E-16	4.680875E-18
2.520000E+03	4.121380E-16	4.810732E-18
2.560000E+03	4.242945E-16	4.941261E-18
2.600000E+03	4.365840E-16	5.072438E-18
2.640000E+03	4.488160E-16	5.202020E-18
2.680000E+03	4.610384E-16	5.330544E-18
2.720000E+03	4.731688E-16	5.457036E-18
2.760000E+03	4.850549E-16	5.579728E-18
2.800000E+03	4.965984E-16	5.697492E-18
2.840000E+03	5.076941E-16	5.809133E-18
2.880000E+03	5.181068E-16	5.911986E-18
2.920000E+03	5.277207E-16	6.004779E-18
2.960000E+03	5.364166E-16	6.086216E-18
3.000000E+03	5.441933E-16	6.156358E-18
3.010000E+03	5.459883E-16	6.172075E-18
3.020000E+03	5.476895E-16	6.186683E-18
3.030000E+03	5.493551E-16	6.200837E-18
3.040000E+03	5.509230E-16	6.213842E-18
3.050000E+03	5.525104E-16	6.227017E-18
3.060000E+03	5.539365E-16	6.238330E-18
3.070000E+03	5.553773E-16	6.249761E-18
3.080000E+03	5.567123E-16	6.259956E-18
3.090000E+03	5.579980E-16	6.269555E-18
3.100000E+03	5.592322E-16	6.278531E-18
3.110000E+03	5.604124E-16	6.286858E-18
3.120000E+03	5.615362E-16	6.294511E-18
3.130000E+03	5.626011E-16	6.301463E-18
3.140000E+03	5.635475E-16	6.307049E-18
3.150000E+03	5.645443E-16	6.313161E-18
3.160000E+03	5.654178E-16	6.317855E-18
3.170000E+03	5.662788E-16	6.322373E-18
3.180000E+03	5.670679E-16	6.326052E-18
3.190000E+03	5.677827E-16	6.328868E-18
3.200000E+03	5.685314E-16	6.332027E-18
3.210000E+03	5.691997E-16	6.334255E-18
3.220000E+03	5.698396E-16	6.336134E-18
3.230000E+03	5.703935E-16	6.337024E-18
3.240000E+03	5.709667E-16	6.338098E-18
3.250000E+03	5.715011E-16	6.338709E-18
3.260000E+03	5.720465E-16	6.339410E-18
3.270000E+03	5.725452E-16	6.339564E-18
3.280000E+03	5.729941E-16	6.339135E-18
3.290000E+03	5.734934E-16	6.339234E-18
3.300000E+03	5.739343E-16	6.338656E-18
3.310000E+03	5.744155E-16	6.338494E-18
3.320000E+03	5.748299E-16	6.337565E-18
3.330000E+03	5.753247E-16	6.337494E-18
3.340000E+03	5.757935E-16	6.337104E-18
3.350000E+03	5.762810E-16	6.336890E-18
3.360000E+03	5.767814E-16	6.336788E-18
3.370000E+03	5.773375E-16	6.337266E-18
3.380000E+03	5.779423E-16	6.338248E-18
3.390000E+03	5.785416E-16	6.339134E-18
3.400000E+03	5.792238E-16	6.340897E-18
3.410000E+03	5.799345E-16	6.342937E-18
3.420000E+03	5.806674E-16	6.345184E-18
3.430000E+03	5.815074E-16	6.348566E-18
3.440000E+03	5.824455E-16	6.352980E-18
