#wls	flux	fluxerr
1.600000E+03	3.298845E-17	6.158807E-19
1.640000E+03	3.346962E-17	6.248578E-19
1.680000E+03	3.395468E-17	6.339073E-19
1.720000E+03	3.444949E-17	6.431383E-19
1.760000E+03	3.494787E-17	6.524358E-19
1.800000E+03	3.544957E-17	6.617949E-19
1.840000E+03	3.596067E-17	6.713290E-19
1.880000E+03	3.646837E-17	6.807993E-19
1.920000E+03	3.698516E-17	6.904390E-19
1.960000E+03	3.751108E-17	7.002487E-19
2.000000E+03	3.803287E-17	7.099808E-19
2.040000E+03	3.856359E-17	7.198792E-19
2.080000E+03	3.909652E-17	7.298186E-19
2.120000E+03	3.963846E-17	7.399256E-19
2.160000E+03	4.018262E-17	7.500736E-19
2.200000E+03	4.072900E-17	7.602624E-19
2.240000E+03	4.127762E-17	7.704928E-19
2.280000E+03	4.183587E-17	7.809023E-19
2.320000E+03	4.240419E-17	7.914993E-19
2.360000E+03	4.296833E-17	8.020176E-19
2.400000E+03	4.354339E-17	8.127394E-19
2.440000E+03	4.412258E-17	8.235376E-19
2.480000E+03	4.471419E-17	8.345673E-19
2.520000E+03	4.531155E-17	8.457034E-19
2.560000E+03	4.591560E-17	8.569639E-19
2.600000E+03	4.653537E-17	8.685173E-19
2.640000E+03	4.716448E-17	8.802443E-19
2.680000E+03	4.780446E-17	8.921736E-19
2.720000E+03	4.846529E-17	9.044912E-19
2.760000E+03	4.914103E-17	9.170864E-19
2.800000E+03	4.984235E-17	9.301584E-19
2.840000E+03	5.056374E-17	9.436042E-19
2.880000E+03	5.130816E-17	9.574790E-19
2.920000E+03	5.207895E-17	9.718450E-19
2.960000E+03	5.288860E-17	9.869353E-19
3.000000E+03	5.374156E-17	1.002833E-18
3.010000E+03	5.395628E-17	1.006835E-18
3.020000E+03	5.417350E-17	1.010883E-18
3.030000E+03	5.440227E-17	1.015148E-18
3.040000E+03	5.462475E-17	1.019294E-18
3.050000E+03	5.484995E-17	1.023491E-18
3.060000E+03	5.508706E-17	1.027911E-18
3.070000E+03	5.531802E-17	1.032215E-18
3.080000E+03	5.556111E-17	1.036746E-18
3.090000E+03	5.579817E-17	1.041165E-18
3.100000E+03	5.604761E-17	1.045814E-18
3.110000E+03	5.630039E-17	1.050525E-18
3.120000E+03	5.654731E-17	1.055128E-18
3.130000E+03	5.680702E-17	1.059968E-18
3.140000E+03	5.706099E-17	1.064702E-18
3.150000E+03	5.732802E-17	1.069679E-18
3.160000E+03	5.759887E-17	1.074727E-18
3.170000E+03	5.786422E-17	1.079673E-18
3.180000E+03	5.814305E-17	1.084870E-18
3.190000E+03	5.842606E-17	1.090145E-18
3.200000E+03	5.870377E-17	1.095321E-18
3.210000E+03	5.899542E-17	1.100757E-18
3.220000E+03	5.929158E-17	1.106277E-18
3.230000E+03	5.959240E-17	1.111884E-18
3.240000E+03	5.988825E-17	1.117399E-18
3.250000E+03	6.019870E-17	1.123185E-18
3.260000E+03	6.051418E-17	1.129066E-18
3.270000E+03	6.083483E-17	1.135042E-18
3.280000E+03	6.116078E-17	1.141118E-18
3.290000E+03	6.149217E-17	1.147295E-18
3.300000E+03	6.182914E-17	1.153576E-18
3.310000E+03	6.216180E-17	1.159777E-18
3.320000E+03	6.251034E-17	1.166273E-18
3.330000E+03	6.286490E-17	1.172882E-18
3.340000E+03	6.322565E-17	1.179607E-18
3.350000E+03	6.359274E-17	1.186449E-18
3.360000E+03	6.396634E-17	1.193413E-18
3.370000E+03	6.434660E-17	1.200501E-18
3.380000E+03	6.473370E-17	1.207717E-18
3.390000E+03	6.512780E-17	1.215063E-18
3.400000E+03	6.552909E-17	1.222543E-18
3.410000E+03	6.593773E-17	1.230160E-18
3.420000E+03	6.635391E-17	1.237918E-18
3.430000E+03	6.677782E-17	1.245820E-18
3.440000E+03	6.722039E-17	1.254069E-18
3.450000E+03	6.766037E-17	1.262271E-18
3.460000E+03	6.810865E-17	1.270627E-18
3.470000E+03	6.856543E-17	1.279142E-18
3.480000E+03	6.903092E-17	1.287819E-18
3.490000E+03	6.950531E-17	1.296662E-18
3.500000E+03	6.998881E-17	1.305674E-18
3.510000E+03	7.048163E-17	1.314861E-18
3.520000E+03	7.099528E-17	1.324436E-18
3.530000E+03	7.150748E-17	1.333984E-18
3.540000E+03	7.202965E-17	1.343718E-18
3.550000E+03	7.256204E-17	1.353642E-18
3.560000E+03	7.310483E-17	1.363760E-18
3.570000E+03	7.366994E-17	1.374295E-18
3.580000E+03	7.423435E-17	1.384816E-18
3.590000E+03	7.480984E-17	1.395544E-18
3.600000E+03	7.539666E-17	1.406483E-18
3.610000E+03	7.600701E-17	1.417860E-18
3.620000E+03	7.661720E-17	1.429235E-18
3.630000E+03	7.723936E-17	1.440833E-18
3.640000E+03	7.788594E-17	1.452886E-18
3.650000E+03	7.853271E-17	1.464943E-18
3.660000E+03	7.919203E-17	1.477233E-18
3.670000E+03	7.986404E-17	1.489761E-18
3.680000E+03	8.056154E-17	1.502763E-18
3.690000E+03	8.125949E-17	1.515774E-18
3.700000E+03	8.197052E-17	1.529028E-18
3.710000E+03	8.270765E-17	1.542770E-18
3.720000E+03	8.344517E-17	1.556518E-18
3.730000E+03	8.419591E-17	1.570513E-18
3.740000E+03	8.497314E-17	1.585001E-18
3.750000E+03	8.575038E-17	1.599490E-18
3.760000E+03	8.654070E-17	1.614223E-18
3.770000E+03	8.735756E-17	1.629450E-18
3.780000E+03	8.817371E-17	1.644664E-18
3.790000E+03	8.900242E-17	1.660112E-18
3.800000E+03	8.985739E-17	1.676050E-18
3.810000E+03	9.071056E-17	1.691954E-18
3.820000E+03	9.157539E-17	1.708075E-18
3.830000E+03	9.246584E-17	1.724674E-18
3.840000E+03	9.335298E-17	1.741211E-18
3.850000E+03	9.425053E-17	1.757942E-18
3.860000E+03	9.517272E-17	1.775132E-18
3.870000E+03	9.608972E-17	1.792226E-18
3.880000E+03	9.701554E-17	1.809483E-18
3.890000E+03	9.796462E-17	1.827175E-18
3.900000E+03	9.890636E-17	1.844729E-18
3.910000E+03	9.985492E-17	1.862410E-18
3.920000E+03	1.008250E-16	1.880493E-18
3.930000E+03	1.017852E-16	1.898390E-18
3.940000E+03	1.027500E-16	1.916374E-18
3.950000E+03	1.037344E-16	1.934722E-18
3.960000E+03	1.047058E-16	1.952830E-18
3.970000E+03	1.056794E-16	1.970975E-18
3.980000E+03	1.066702E-16	1.989444E-18
3.990000E+03	1.076450E-16	2.007613E-18
4.000000E+03	1.086190E-16	2.025767E-18
4.010000E+03	1.096080E-16	2.044199E-18
4.020000E+03	1.105775E-16	2.062269E-18
4.030000E+03	1.115433E-16	2.080270E-18
4.040000E+03	1.125045E-16	2.098184E-18
4.050000E+03	1.134773E-16	2.116315E-18
4.060000E+03	1.144266E-16	2.134007E-18
4.070000E+03	1.153684E-16	2.151560E-18
4.080000E+03	1.163022E-16	2.168962E-18
4.090000E+03	1.172449E-16	2.186531E-18
4.100000E+03	1.181605E-16	2.203592E-18
4.110000E+03	1.190660E-16	2.220467E-18
4.120000E+03	1.199610E-16	2.237145E-18
4.130000E+03	1.208449E-16	2.253617E-18
4.140000E+03	1.217359E-16	2.270220E-18
4.150000E+03	1.225973E-16	2.286271E-18
4.160000E+03	1.234470E-16	2.302104E-18
4.170000E+03	1.242851E-16	2.317720E-18
4.180000E+03	1.251117E-16	2.333123E-18
4.190000E+03	1.259270E-16	2.348313E-18
4.200000E+03	1.267313E-16	2.363299E-18
4.210000E+03	1.275441E-16	2.378444E-18
4.220000E+03	1.283279E-16	2.393046E-18
4.230000E+03	1.291021E-16	2.407471E-18
4.240000E+03	1.298676E-16	2.421731E-18
4.250000E+03	1.306251E-16	2.435845E-18
4.260000E+03	1.313756E-16	2.449827E-18
4.270000E+03	1.321201E-16	2.463697E-18
4.280000E+03	1.328597E-16	2.477474E-18
4.290000E+03	1.335955E-16	2.491181E-18
4.300000E+03	1.343288E-16	2.504842E-18
4.310000E+03	1.350608E-16	2.518478E-18
4.320000E+03	1.357929E-16	2.532116E-18
4.330000E+03	1.365062E-16	2.545404E-18
4.340000E+03	1.372426E-16	2.559122E-18
4.350000E+03	1.379833E-16	2.572920E-18
4.360000E+03	1.387297E-16	2.586825E-18
4.370000E+03	1.394832E-16	2.600861E-18
4.380000E+03	1.402452E-16	2.615055E-18
4.390000E+03	1.409960E-16	2.629042E-18
4.400000E+03	1.417787E-16	2.643623E-18
4.410000E+03	1.425735E-16	2.658430E-18
4.420000E+03	1.433818E-16	2.673487E-18
4.430000E+03	1.441831E-16	2.688415E-18
4.440000E+03	1.450210E-16	2.704024E-18
4.450000E+03	1.458750E-16	2.719936E-18
4.460000E+03	1.467245E-16	2.735761E-18
4.470000E+03	1.476131E-16	2.752316E-18
4.480000E+03	1.485200E-16	2.769212E-18
4.490000E+03	1.494235E-16	2.786044E-18
4.500000E+03	1.503678E-16	2.803638E-18
4.510000E+03	1.513091E-16	2.821173E-18
4.520000E+03	1.522917E-16	2.839481E-18
4.530000E+03	1.532709E-16	2.857726E-18
4.540000E+03	1.542916E-16	2.876742E-18
4.550000E+03	1.553082E-16	2.895682E-18
4.560000E+03	1.563654E-16	2.915380E-18
4.570000E+03	1.574171E-16	2.934977E-18
4.580000E+03	1.584852E-16	2.954876E-18
4.590000E+03	1.595920E-16	2.975499E-18
4.600000E+03	1.606898E-16	2.995953E-18
4.610000E+03	1.618005E-16	3.016648E-18
4.620000E+03	1.629463E-16	3.037998E-18
4.630000E+03	1.640782E-16	3.059088E-18
4.640000E+03	1.652179E-16	3.080323E-18
4.650000E+03	1.663636E-16	3.101668E-18
4.660000E+03	1.675131E-16	3.123087E-18
4.670000E+03	1.686887E-16	3.144990E-18
4.680000E+03	1.698392E-16	3.166427E-18
4.690000E+03	1.709868E-16	3.187809E-18
4.700000E+03	1.721290E-16	3.209091E-18
4.710000E+03	1.732635E-16	3.230229E-18
4.720000E+03	1.743881E-16	3.251182E-18
4.730000E+03	1.755004E-16	3.271906E-18
4.740000E+03	1.765985E-16	3.292365E-18
4.750000E+03	1.776800E-16	3.312514E-18
4.760000E+03	1.787173E-16	3.331841E-18
4.770000E+03	1.797602E-16	3.351271E-18
4.780000E+03	1.807812E-16	3.370292E-18
