#wls	flux	fluxerr
1.600000E+03	2.567474E-16	1.214189E-17
1.640000E+03	2.660115E-16	1.252390E-17
1.680000E+03	2.758438E-16	1.292734E-17
1.720000E+03	2.862574E-16	1.335230E-17
1.760000E+03	2.972888E-16	1.379992E-17
1.800000E+03	3.089982E-16	1.427238E-17
1.840000E+03	3.213387E-16	1.476685E-17
1.880000E+03	3.343895E-16	1.528632E-17
1.920000E+03	3.481481E-16	1.582993E-17
1.960000E+03	3.626080E-16	1.639664E-17
2.000000E+03	3.777316E-16	1.698398E-17
2.040000E+03	3.935029E-16	1.759046E-17
2.080000E+03	4.098486E-16	1.821206E-17
2.120000E+03	4.266394E-16	1.884230E-17
2.160000E+03	4.438194E-16	1.947809E-17
2.200000E+03	4.612259E-16	2.011169E-17
2.240000E+03	4.787198E-16	2.073658E-17
2.280000E+03	4.962115E-16	2.134852E-17
2.320000E+03	5.136595E-16	2.194543E-17
2.360000E+03	5.310954E-16	2.252836E-17
2.400000E+03	5.485701E-16	2.309916E-17
2.440000E+03	5.661289E-16	2.365937E-17
2.480000E+03	5.838830E-16	2.421321E-17
2.520000E+03	6.018623E-16	2.476141E-17
2.560000E+03	6.201363E-16	2.530627E-17
2.600000E+03	6.386954E-16	2.584679E-17
2.640000E+03	6.575469E-16	2.638266E-17
2.680000E+03	6.766465E-16	2.691150E-17
2.720000E+03	6.959470E-16	2.743087E-17
2.760000E+03	7.153998E-16	2.793838E-17
2.800000E+03	7.349344E-16	2.843081E-17
2.840000E+03	7.544839E-16	2.890524E-17
2.880000E+03	7.740273E-16	2.936060E-17
2.920000E+03	7.935072E-16	2.979446E-17
2.960000E+03	8.129736E-16	3.020855E-17
3.000000E+03	8.324212E-16	3.060246E-17
3.010000E+03	8.373086E-16	3.069881E-17
3.020000E+03	8.421866E-16	3.079357E-17
3.030000E+03	8.470541E-16	3.088672E-17
3.040000E+03	8.519483E-16	3.097961E-17
3.050000E+03	8.568491E-16	3.107149E-17
3.060000E+03	8.617556E-16	3.116232E-17
3.070000E+03	8.666854E-16	3.125275E-17
3.080000E+03	8.716191E-16	3.134205E-17
3.090000E+03	8.765559E-16	3.143021E-17
3.100000E+03	8.815319E-16	3.151851E-17
3.110000E+03	8.865094E-16	3.160559E-17
3.120000E+03	8.915063E-16	3.169208E-17
3.130000E+03	8.965038E-16	3.177731E-17
3.140000E+03	9.015553E-16	3.186317E-17
3.150000E+03	9.066067E-16	3.194773E-17
3.160000E+03	9.116755E-16	3.203162E-17
3.170000E+03	9.167788E-16	3.211541E-17
