#wls	flux	fluxerr
1.600000E+03	4.192483E-17	2.651061E-18
1.640000E+03	4.259037E-17	2.690895E-18
1.680000E+03	4.327544E-17	2.731839E-18
1.720000E+03	4.395698E-17	2.772431E-18
1.760000E+03	4.464968E-17	2.813592E-18
1.800000E+03	4.534531E-17	2.854800E-18
1.840000E+03	4.605123E-17	2.896514E-18
1.880000E+03	4.675895E-17	2.938194E-18
1.920000E+03	4.747603E-17	2.980311E-18
1.960000E+03	4.819373E-17	3.022311E-18
2.000000E+03	4.891980E-17	3.064674E-18
2.040000E+03	4.964532E-17	3.106837E-18
2.080000E+03	5.036958E-17	3.148752E-18
2.120000E+03	5.110945E-17	3.191468E-18
2.160000E+03	5.183830E-17	3.233316E-18
2.200000E+03	5.258214E-17	3.275915E-18
2.240000E+03	5.331379E-17	3.317565E-18
2.280000E+03	5.406000E-17	3.359929E-18
2.320000E+03	5.480242E-17	3.401858E-18
2.360000E+03	5.554073E-17	3.443329E-18
2.400000E+03	5.629367E-17	3.485499E-18
2.440000E+03	5.703306E-17	3.526618E-18
2.480000E+03	5.778770E-17	3.568461E-18
2.520000E+03	5.853892E-17	3.609871E-18
2.560000E+03	5.929705E-17	3.651479E-18
2.600000E+03	6.005313E-17	3.692728E-18
2.640000E+03	6.081820E-17	3.734291E-18
2.680000E+03	6.159380E-17	3.776257E-18
2.720000E+03	6.237162E-17	3.818108E-18
2.760000E+03	6.316395E-17	3.860591E-18
2.800000E+03	6.397344E-17	3.903859E-18
2.840000E+03	6.479279E-17	3.947458E-18
2.880000E+03	6.563588E-17	3.992224E-18
2.920000E+03	6.649624E-17	4.037753E-18
2.960000E+03	6.739985E-17	4.085611E-18
3.000000E+03	6.833070E-17	4.134809E-18
3.010000E+03	6.856834E-17	4.147357E-18
3.020000E+03	6.880812E-17	4.160015E-18
3.030000E+03	6.905016E-17	4.172788E-18
3.040000E+03	6.929456E-17	4.185684E-18
3.050000E+03	6.954142E-17	4.198708E-18
3.060000E+03	6.980188E-17	4.212530E-18
3.070000E+03	7.005402E-17	4.225830E-18
3.080000E+03	7.030895E-17	4.239277E-18
3.090000E+03	7.057790E-17	4.253547E-18
3.100000E+03	7.083881E-17	4.267310E-18
3.110000E+03	7.111403E-17	4.281912E-18
3.120000E+03	7.138141E-17	4.296020E-18
3.130000E+03	7.166340E-17	4.310984E-18
3.140000E+03	7.193775E-17	4.325465E-18
3.150000E+03	7.222704E-17	4.340822E-18
3.160000E+03	7.252022E-17	4.356387E-18
3.170000E+03	7.280606E-17	4.371488E-18
3.180000E+03	7.310737E-17	4.387493E-18
3.190000E+03	7.341298E-17	4.403731E-18
3.200000E+03	7.372304E-17	4.420211E-18
3.210000E+03	7.402623E-17	4.436254E-18
3.220000E+03	7.434564E-17	4.453242E-18
3.230000E+03	7.466995E-17	4.470498E-18
3.240000E+03	7.499935E-17	4.488032E-18
3.250000E+03	7.533398E-17	4.505852E-18
3.260000E+03	7.567403E-17	4.523968E-18
3.270000E+03	7.601965E-17	4.542390E-18
3.280000E+03	7.637102E-17	4.561127E-18
3.290000E+03	7.672832E-17	4.580189E-18
3.300000E+03	7.710353E-17	4.600290E-18
3.310000E+03	7.747324E-17	4.620034E-18
3.320000E+03	7.784940E-17	4.640132E-18
3.330000E+03	7.823220E-17	4.660595E-18
3.340000E+03	7.863382E-17	4.682148E-18
3.350000E+03	7.903049E-17	4.703374E-18
3.360000E+03	7.943435E-17	4.724997E-18
3.370000E+03	7.985772E-17	4.747746E-18
3.380000E+03	8.027658E-17	4.770194E-18
3.390000E+03	8.070318E-17	4.793069E-18
3.400000E+03	8.115003E-17	4.817111E-18
3.410000E+03	8.159277E-17	4.840875E-18
3.420000E+03	8.205622E-17	4.865831E-18
3.430000E+03	8.252830E-17	4.891263E-18
3.440000E+03	8.299669E-17	4.916439E-18
3.450000E+03	8.348653E-17	4.942848E-18
3.460000E+03	8.397294E-17	4.969016E-18
3.470000E+03	8.448129E-17	4.996442E-18
3.480000E+03	8.499920E-17	5.024395E-18
3.490000E+03	8.552685E-17	5.052882E-18
3.500000E+03	8.605156E-17	5.081155E-18
3.510000E+03	8.659916E-17	5.110738E-18
3.520000E+03	8.715703E-17	5.140884E-18
3.530000E+03	8.772532E-17	5.171602E-18
3.540000E+03	8.830420E-17	5.202899E-18
3.550000E+03	8.888063E-17	5.234007E-18
3.560000E+03	8.948106E-17	5.266484E-18
3.570000E+03	9.009252E-17	5.299563E-18
3.580000E+03	9.071513E-17	5.333250E-18
3.590000E+03	9.134901E-17	5.367553E-18
3.600000E+03	9.199426E-17	5.402474E-18
3.610000E+03	9.265099E-17	5.438020E-18
3.620000E+03	9.331928E-17	5.474194E-18
3.630000E+03	9.399921E-17	5.510999E-18
3.640000E+03	9.469083E-17	5.548437E-18
3.650000E+03	9.539420E-17	5.586510E-18
3.660000E+03	9.610932E-17	5.625219E-18
3.670000E+03	9.683622E-17	5.664561E-18
3.680000E+03	9.758917E-17	5.705373E-18
3.690000E+03	9.833966E-17	5.745983E-18
3.700000E+03	9.910190E-17	5.787222E-18
3.710000E+03	9.987578E-17	5.829084E-18
3.720000E+03	1.006613E-16	5.871567E-18
3.730000E+03	1.014582E-16	5.914654E-18
3.740000E+03	1.022813E-16	5.959202E-18
3.750000E+03	1.031009E-16	6.003489E-18
3.760000E+03	1.039315E-16	6.048356E-18
3.770000E+03	1.047729E-16	6.093790E-18
3.780000E+03	1.056402E-16	6.140662E-18
3.790000E+03	1.065027E-16	6.187194E-18
3.800000E+03	1.073754E-16	6.234252E-18
3.810000E+03	1.082579E-16	6.281812E-18
3.820000E+03	1.091655E-16	6.330767E-18
3.830000E+03	1.100668E-16	6.379285E-18
3.840000E+03	1.109770E-16	6.428253E-18
3.850000E+03	1.118957E-16	6.477642E-18
3.860000E+03	1.128385E-16	6.528361E-18
3.870000E+03	1.137731E-16	6.578535E-18
3.880000E+03	1.147149E-16	6.629056E-18
3.890000E+03	1.156798E-16	6.680842E-18
3.900000E+03	1.166348E-16	6.731987E-18
3.910000E+03	1.175957E-16	6.783399E-18
