#wls	flux	fluxerr
1.600000E+03	2.595738E-16	9.265009E-18
1.640000E+03	2.693595E-16	9.579282E-18
1.680000E+03	2.797624E-16	9.912057E-18
1.720000E+03	2.908001E-16	1.026360E-17
1.760000E+03	3.025139E-16	1.063498E-17
1.800000E+03	3.149691E-16	1.102810E-17
1.840000E+03	3.281227E-16	1.144100E-17
1.880000E+03	3.420604E-16	1.187621E-17
1.920000E+03	3.567847E-16	1.233333E-17
1.960000E+03	3.722937E-16	1.281176E-17
2.000000E+03	3.885538E-16	1.330983E-17
2.040000E+03	4.055528E-16	1.382658E-17
2.080000E+03	4.232197E-16	1.435906E-17
2.120000E+03	4.414243E-16	1.490234E-17
2.160000E+03	4.601111E-16	1.545408E-17
2.200000E+03	4.791130E-16	1.600823E-17
2.240000E+03	4.982858E-16	1.655963E-17
2.280000E+03	5.175347E-16	1.710481E-17
2.320000E+03	5.368144E-16	1.764204E-17
2.360000E+03	5.561544E-16	1.817202E-17
2.400000E+03	5.756044E-16	1.869612E-17
2.440000E+03	5.952076E-16	1.921542E-17
2.480000E+03	6.150763E-16	1.973323E-17
2.520000E+03	6.352362E-16	2.024995E-17
2.560000E+03	6.557548E-16	2.076733E-17
2.600000E+03	6.766140E-16	2.128431E-17
2.640000E+03	6.978130E-16	2.180043E-17
2.680000E+03	7.192944E-16	2.231344E-17
2.720000E+03	7.409958E-16	2.282100E-17
2.760000E+03	7.628513E-16	2.332069E-17
2.800000E+03	7.847700E-16	2.380943E-17
2.840000E+03	8.066626E-16	2.428425E-17
2.880000E+03	8.284879E-16	2.474372E-17
2.920000E+03	8.501637E-16	2.518523E-17
2.960000E+03	8.717230E-16	2.560967E-17
3.000000E+03	8.931389E-16	2.601614E-17
3.010000E+03	8.984985E-16	2.611576E-17
3.020000E+03	9.038387E-16	2.621394E-17
3.030000E+03	9.091580E-16	2.631065E-17
3.040000E+03	9.144962E-16	2.640702E-17
3.050000E+03	9.198311E-16	2.650243E-17
3.060000E+03	9.251617E-16	2.659684E-17
3.070000E+03	9.305065E-16	2.669077E-17
3.080000E+03	9.358444E-16	2.678362E-17
3.090000E+03	9.411744E-16	2.687536E-17
3.100000E+03	9.465348E-16	2.696708E-17
3.110000E+03	9.518851E-16	2.705761E-17
3.120000E+03	9.572440E-16	2.714750E-17
3.130000E+03	9.625918E-16	2.723618E-17
3.140000E+03	9.679848E-16	2.732524E-17
3.150000E+03	9.733652E-16	2.741303E-17
3.160000E+03	9.787514E-16	2.750009E-17
3.170000E+03	9.841621E-16	2.758692E-17
3.180000E+03	9.895963E-16	2.767349E-17
3.190000E+03	9.950171E-16	2.775878E-17
3.200000E+03	1.000480E-15	2.784431E-17
3.210000E+03	1.005947E-15	2.792905E-17
3.220000E+03	1.011438E-15	2.801351E-17
3.230000E+03	1.016934E-15	2.809720E-17
3.240000E+03	1.022454E-15	2.818061E-17
3.250000E+03	1.027999E-15	2.826377E-17
3.260000E+03	1.033569E-15	2.834667E-17
3.270000E+03	1.039147E-15	2.842886E-17
3.280000E+03	1.044753E-15	2.851085E-17
3.290000E+03	1.050387E-15	2.859266E-17
3.300000E+03	1.056033E-15	2.867385E-17
3.310000E+03	1.061711E-15	2.875493E-17
3.320000E+03	1.067405E-15	2.883549E-17
3.330000E+03	1.073135E-15	2.891604E-17
3.340000E+03	1.078884E-15	2.899616E-17
3.350000E+03	1.084656E-15	2.907590E-17
3.360000E+03	1.090454E-15	2.915536E-17
3.370000E+03	1.096280E-15	2.923460E-17
3.380000E+03	1.102139E-15	2.931373E-17
3.390000E+03	1.108015E-15	2.939233E-17
3.400000E+03	1.113929E-15	2.947094E-17
3.410000E+03	1.119854E-15	2.954884E-17
3.420000E+03	1.125824E-15	2.962693E-17
3.430000E+03	1.131812E-15	2.970450E-17
3.440000E+03	1.137822E-15	2.978165E-17
3.450000E+03	1.143860E-15	2.985853E-17
3.460000E+03	1.149915E-15	2.993483E-17
3.470000E+03	1.156007E-15	3.001108E-17
3.480000E+03	1.162125E-15	3.008701E-17
3.490000E+03	1.168261E-15	3.016238E-17
3.500000E+03	1.174419E-15	3.023732E-17
3.510000E+03	1.180590E-15	3.031158E-17
3.520000E+03	1.186795E-15	3.038569E-17
3.530000E+03	1.192997E-15	3.045870E-17
3.540000E+03	1.199216E-15	3.053113E-17
3.550000E+03	1.205442E-15	3.060273E-17
3.560000E+03	1.211683E-15	3.067372E-17
3.570000E+03	1.217917E-15	3.074351E-17
3.580000E+03	1.224136E-15	3.081190E-17
3.590000E+03	1.230359E-15	3.087941E-17
3.600000E+03	1.236551E-15	3.094517E-17
3.610000E+03	1.242735E-15	3.100970E-17
3.620000E+03	1.248901E-15	3.107283E-17
3.630000E+03	1.255027E-15	3.113399E-17
3.640000E+03	1.261107E-15	3.119304E-17
3.650000E+03	1.267145E-15	3.125012E-17
3.660000E+03	1.273122E-15	3.130475E-17
3.670000E+03	1.279056E-15	3.135740E-17
3.680000E+03	1.284911E-15	3.140720E-17
