#wls	flux	fluxerr
1.600000E+03	2.869094E-16	5.702934E-18
1.640000E+03	2.984063E-16	5.919532E-18
1.680000E+03	3.106555E-16	6.149786E-18
1.720000E+03	3.236828E-16	6.394071E-18
1.760000E+03	3.375413E-16	6.653285E-18
1.800000E+03	3.523115E-16	6.928853E-18
1.840000E+03	3.679533E-16	7.219811E-18
1.880000E+03	3.845707E-16	7.528019E-18
1.920000E+03	4.021753E-16	7.853496E-18
1.960000E+03	4.207732E-16	8.196158E-18
2.000000E+03	4.403352E-16	8.555211E-18
2.040000E+03	4.608555E-16	8.930321E-18
2.080000E+03	4.822608E-16	9.319840E-18
2.120000E+03	5.044091E-16	9.720801E-18
2.160000E+03	5.272420E-16	1.013187E-17
2.200000E+03	5.505714E-16	1.054922E-17
2.240000E+03	5.742324E-16	1.096952E-17
2.280000E+03	5.981145E-16	1.139051E-17
2.320000E+03	6.221623E-16	1.181098E-17
2.360000E+03	6.464052E-16	1.223135E-17
2.400000E+03	6.708957E-16	1.265245E-17
2.440000E+03	6.956764E-16	1.307493E-17
2.480000E+03	7.208707E-16	1.350091E-17
2.520000E+03	7.464988E-16	1.393057E-17
2.560000E+03	7.726280E-16	1.436494E-17
2.600000E+03	7.992227E-16	1.480313E-17
2.640000E+03	8.262638E-16	1.524456E-17
2.680000E+03	8.536616E-16	1.568733E-17
2.720000E+03	8.813158E-16	1.612940E-17
2.760000E+03	9.091167E-16	1.656857E-17
2.800000E+03	9.369201E-16	1.700204E-17
2.840000E+03	9.645772E-16	1.742697E-17
2.880000E+03	9.919915E-16	1.784152E-17
2.920000E+03	1.019013E-15	1.824291E-17
2.960000E+03	1.045623E-15	1.863079E-17
3.000000E+03	1.071728E-15	1.900343E-17
3.010000E+03	1.078201E-15	1.909467E-17
3.020000E+03	1.084626E-15	1.918466E-17
3.030000E+03	1.090998E-15	1.927332E-17
3.040000E+03	1.097365E-15	1.936149E-17
3.050000E+03	1.103699E-15	1.944870E-17
3.060000E+03	1.109997E-15	1.953488E-17
3.070000E+03	1.116282E-15	1.962041E-17
