#wls	flux	fluxerr
1.600000E+03	2.487306E-17	2.282536E-18
1.640000E+03	2.522489E-17	2.314474E-18
1.680000E+03	2.558151E-17	2.346832E-18
1.720000E+03	2.594293E-17	2.379612E-18
1.760000E+03	2.630921E-17	2.412817E-18
1.800000E+03	2.668513E-17	2.446886E-18
1.840000E+03	2.706137E-17	2.480964E-18
1.880000E+03	2.744757E-17	2.515932E-18
1.920000E+03	2.783415E-17	2.550913E-18
1.960000E+03	2.823110E-17	2.586820E-18
2.000000E+03	2.863369E-17	2.623222E-18
2.040000E+03	2.904730E-17	2.660607E-18
2.080000E+03	2.946195E-17	2.698061E-18
2.120000E+03	2.988300E-17	2.736075E-18
2.160000E+03	3.031615E-17	2.775170E-18
2.200000E+03	3.075658E-17	2.814902E-18
2.240000E+03	3.120473E-17	2.855312E-18
2.280000E+03	3.166114E-17	2.896447E-18
2.320000E+03	3.213202E-17	2.938876E-18
2.360000E+03	3.260687E-17	2.981633E-18
2.400000E+03	3.309779E-17	3.025828E-18
2.440000E+03	3.360001E-17	3.071021E-18
2.480000E+03	3.411449E-17	3.117299E-18
2.520000E+03	3.464232E-17	3.164760E-18
2.560000E+03	3.518473E-17	3.213515E-18
2.600000E+03	3.574929E-17	3.264252E-18
2.640000E+03	3.633146E-17	3.316557E-18
2.680000E+03	3.693292E-17	3.370579E-18
2.720000E+03	3.755554E-17	3.426487E-18
2.760000E+03	3.820136E-17	3.484467E-18
2.800000E+03	3.887266E-17	3.544723E-18
2.840000E+03	3.957875E-17	3.608100E-18
2.880000E+03	4.031579E-17	3.674248E-18
2.920000E+03	4.107972E-17	3.742790E-18
2.960000E+03	4.188789E-17	3.815306E-18
3.000000E+03	4.274432E-17	3.892158E-18
3.010000E+03	4.296163E-17	3.911653E-18
3.020000E+03	4.318181E-17	3.931405E-18
3.030000E+03	4.340490E-17	3.951418E-18
3.040000E+03	4.363845E-17	3.972380E-18
3.050000E+03	4.386763E-17	3.992938E-18
3.060000E+03	4.410747E-17	4.014464E-18
3.070000E+03	4.434302E-17	4.035595E-18
3.080000E+03	4.458185E-17	4.057019E-18
3.090000E+03	4.483169E-17	4.079442E-18
3.100000E+03	4.507733E-17	4.101478E-18
3.110000E+03	4.532649E-17	4.123830E-18
3.120000E+03	4.558704E-17	4.147213E-18
3.130000E+03	4.584351E-17	4.170221E-18
3.140000E+03	4.611162E-17	4.194283E-18
3.150000E+03	4.637576E-17	4.217979E-18
3.160000E+03	4.664384E-17	4.242028E-18
3.170000E+03	4.692394E-17	4.267165E-18
3.180000E+03	4.720022E-17	4.291951E-18
3.190000E+03	4.748880E-17	4.317851E-18
3.200000E+03	4.777367E-17	4.343407E-18
3.210000E+03	4.807113E-17	4.370103E-18
3.220000E+03	4.836498E-17	4.396466E-18
3.230000E+03	4.867173E-17	4.423996E-18
3.240000E+03	4.897498E-17	4.451203E-18
3.250000E+03	4.929145E-17	4.479606E-18
3.260000E+03	4.960456E-17	4.507697E-18
3.270000E+03	4.993120E-17	4.537013E-18
3.280000E+03	5.025461E-17	4.566029E-18
3.290000E+03	5.059189E-17	4.596301E-18
3.300000E+03	5.092608E-17	4.626285E-18
3.310000E+03	5.127449E-17	4.657556E-18
3.320000E+03	5.161997E-17	4.688553E-18
3.330000E+03	5.198004E-17	4.720871E-18
3.340000E+03	5.233731E-17	4.752928E-18
3.350000E+03	5.270958E-17	4.786341E-18
3.360000E+03	5.308818E-17	4.820321E-18
3.370000E+03	5.346424E-17	4.854065E-18
3.380000E+03	5.385588E-17	4.889218E-18
3.390000E+03	5.424516E-17	4.924148E-18
3.400000E+03	5.465046E-17	4.960527E-18
3.410000E+03	5.505358E-17	4.996701E-18
3.420000E+03	5.547317E-17	5.034362E-18
3.430000E+03	5.590018E-17	5.072689E-18
3.440000E+03	5.632530E-17	5.110839E-18
3.450000E+03	5.676761E-17	5.150540E-18
3.460000E+03	5.721785E-17	5.190953E-18
3.470000E+03	5.766653E-17	5.231217E-18
3.480000E+03	5.813315E-17	5.273101E-18
3.490000E+03	5.859840E-17	5.314853E-18
3.500000E+03	5.908214E-17	5.358274E-18
3.510000E+03	5.957477E-17	5.402493E-18
3.520000E+03	6.006641E-17	5.446615E-18
3.530000E+03	6.057736E-17	5.492478E-18
3.540000E+03	6.109783E-17	5.539196E-18
3.550000E+03	6.161770E-17	5.585852E-18
3.560000E+03	6.215777E-17	5.634329E-18
3.570000E+03	6.269750E-17	5.682768E-18
3.580000E+03	6.325806E-17	5.733084E-18
3.590000E+03	6.382925E-17	5.784355E-18
3.600000E+03	6.440053E-17	5.835625E-18
3.610000E+03	6.499358E-17	5.888859E-18
3.620000E+03	6.559798E-17	5.943111E-18
3.630000E+03	6.620290E-17	5.997399E-18
3.640000E+03	6.683059E-17	6.053741E-18
3.650000E+03	6.747031E-17	6.111162E-18
3.660000E+03	6.811092E-17	6.168654E-18
3.670000E+03	6.877528E-17	6.228286E-18
3.680000E+03	6.945231E-17	6.289055E-18
3.690000E+03	7.013050E-17	6.349918E-18
3.700000E+03	7.083328E-17	6.412996E-18
3.710000E+03	7.154920E-17	6.477254E-18
3.720000E+03	7.226632E-17	6.541608E-18
3.730000E+03	7.300864E-17	6.608231E-18
3.740000E+03	7.376424E-17	6.676045E-18
3.750000E+03	7.453309E-17	6.745047E-18
3.760000E+03	7.530258E-17	6.814094E-18
3.770000E+03	7.609745E-17	6.885426E-18
3.780000E+03	7.690512E-17	6.957902E-18
3.790000E+03	7.771240E-17	7.030332E-18
3.800000E+03	7.854463E-17	7.105007E-18
3.810000E+03	7.938869E-17	7.180738E-18
3.820000E+03	8.023085E-17	7.256284E-18
3.830000E+03	8.109708E-17	7.333995E-18
3.840000E+03	8.197371E-17	7.412633E-18
3.850000E+03	8.284647E-17	7.490906E-18
3.860000E+03	8.374202E-17	7.571229E-18
3.870000E+03	8.464613E-17	7.652312E-18
3.880000E+03	8.554401E-17	7.732817E-18
3.890000E+03	8.646301E-17	7.815219E-18
3.900000E+03	8.738837E-17	7.898181E-18
3.910000E+03	8.830466E-17	7.980311E-18
3.920000E+03	8.924001E-17	8.064149E-18
3.930000E+03	9.017904E-17	8.148306E-18
3.940000E+03	9.110572E-17	8.231334E-18
3.950000E+03	9.204889E-17	8.315839E-18
3.960000E+03	9.297725E-17	8.398992E-18
3.970000E+03	9.392010E-17	8.483441E-18
3.980000E+03	9.486104E-17	8.567705E-18
3.990000E+03	9.578305E-17	8.650245E-18
4.000000E+03	9.671615E-17	8.733774E-18
4.010000E+03	9.764336E-17	8.816759E-18
4.020000E+03	9.854710E-17	8.897612E-18
4.030000E+03	9.945819E-17	8.979117E-18
4.040000E+03	1.003591E-16	9.059694E-18
4.050000E+03	1.012319E-16	9.137719E-18
4.060000E+03	1.021083E-16	9.216051E-18
4.070000E+03	1.029536E-16	9.291573E-18
4.080000E+03	1.038000E-16	9.367188E-18
4.090000E+03	1.046300E-16	9.441304E-18
4.100000E+03	1.054250E-16	9.512250E-18
4.110000E+03	1.062187E-16	9.583078E-18
4.120000E+03	1.069756E-16	9.650572E-18
4.130000E+03	1.077302E-16	9.717849E-18
4.140000E+03	1.084467E-16	9.781683E-18
4.150000E+03	1.091601E-16	9.845236E-18
4.160000E+03	1.098349E-16	9.905294E-18
4.170000E+03	1.105067E-16	9.965073E-18
4.180000E+03	1.111576E-16	1.002297E-17
4.190000E+03	1.117699E-16	1.007737E-17
4.200000E+03	1.123800E-16	1.013157E-17
4.210000E+03	1.129522E-16	1.018234E-17
4.220000E+03	1.135235E-16	1.023304E-17
4.230000E+03	1.140580E-16	1.028041E-17
4.240000E+03	1.145937E-16	1.032789E-17
4.250000E+03	1.150945E-16	1.037222E-17
4.260000E+03	1.155991E-16	1.041689E-17
4.270000E+03	1.160714E-16	1.045864E-17
4.280000E+03	1.165508E-16	1.050103E-17
4.290000E+03	1.170011E-16	1.054080E-17
4.300000E+03	1.174432E-16	1.057982E-17
4.310000E+03	1.178980E-16	1.061999E-17
4.320000E+03	1.183296E-16	1.065807E-17
4.330000E+03	1.187784E-16	1.069770E-17
4.340000E+03	1.192082E-16	1.073562E-17
4.350000E+03	1.196598E-16	1.077550E-17
4.360000E+03	1.200966E-16	1.081405E-17
4.370000E+03	1.205404E-16	1.085322E-17
4.380000E+03	1.210126E-16	1.089495E-17
4.390000E+03	1.214763E-16	1.093592E-17
4.400000E+03	1.219530E-16	1.097806E-17
4.410000E+03	1.224644E-16	1.102333E-17
4.420000E+03	1.229729E-16	1.106832E-17
4.430000E+03	1.234996E-16	1.111496E-17
4.440000E+03	1.240663E-16	1.116520E-17
4.450000E+03	1.246344E-16	1.121557E-17
4.460000E+03	1.252252E-16	1.126797E-17
4.470000E+03	1.258602E-16	1.132436E-17
4.480000E+03	1.264998E-16	1.138116E-17
4.490000E+03	1.271652E-16	1.144028E-17
4.500000E+03	1.278573E-16	1.150179E-17
4.510000E+03	1.285972E-16	1.156761E-17
4.520000E+03	1.293444E-16	1.163409E-17
4.530000E+03	1.301198E-16	1.170309E-17
4.540000E+03	1.309235E-16	1.177465E-17
4.550000E+03	1.317768E-16	1.185066E-17
4.560000E+03	1.326373E-16	1.192732E-17
4.570000E+03	1.335257E-16	1.200649E-17
4.580000E+03	1.344417E-16	1.208813E-17
4.590000E+03	1.353843E-16	1.217217E-17
4.600000E+03	1.363524E-16	1.225850E-17
4.610000E+03	1.373667E-16	1.234898E-17
4.620000E+03	1.383817E-16	1.243952E-17
4.630000E+03	1.394174E-16	1.253192E-17
4.640000E+03	1.404715E-16	1.262596E-17
4.650000E+03	1.415412E-16	1.272142E-17
4.660000E+03	1.426238E-16	1.281803E-17
4.670000E+03	1.437163E-16	1.291552E-17
4.680000E+03	1.448152E-16	1.301359E-17
4.690000E+03	1.459172E-16	1.311194E-17
4.700000E+03	1.470188E-16	1.321025E-17
4.710000E+03	1.481166E-16	1.330822E-17
4.720000E+03	1.492071E-16	1.340553E-17
4.730000E+03	1.502871E-16	1.350190E-17
4.740000E+03	1.513536E-16	1.359706E-17
4.750000E+03	1.524040E-16	1.369077E-17
4.760000E+03	1.534356E-16	1.378279E-17
4.770000E+03	1.544462E-16	1.387293E-17
4.780000E+03	1.554341E-16	1.396104E-17
4.790000E+03	1.563975E-16	1.404694E-17
4.800000E+03	1.573350E-16	1.413052E-17
4.810000E+03	1.582454E-16	1.421167E-17
4.820000E+03	1.591019E-16	1.428799E-17
4.830000E+03	1.599542E-16	1.436393E-17
4.840000E+03	1.607757E-16	1.443711E-17
4.850000E+03	1.615648E-16	1.450739E-17
4.860000E+03	1.623203E-16	1.457465E-17
4.870000E+03	1.630145E-16	1.463643E-17
4.880000E+03	1.636972E-16	1.469717E-17
4.890000E+03	1.643409E-16	1.475442E-17
