#wls	flux	fluxerr
1.600000E+03	3.097303E-16	3.129618E-18
1.640000E+03	3.230061E-16	3.262132E-18
1.680000E+03	3.372016E-16	3.403753E-18
1.720000E+03	3.523560E-16	3.554857E-18
1.760000E+03	3.685389E-16	3.716124E-18
1.800000E+03	3.857865E-16	3.887894E-18
1.840000E+03	4.041974E-16	4.071136E-18
1.880000E+03	4.238359E-16	4.266469E-18
1.920000E+03	4.447295E-16	4.474139E-18
1.960000E+03	4.669003E-16	4.694335E-18
2.000000E+03	4.903645E-16	4.927187E-18
2.040000E+03	5.151657E-16	5.173097E-18
2.080000E+03	5.411677E-16	5.430661E-18
2.120000E+03	5.683268E-16	5.699405E-18
2.160000E+03	5.965197E-16	5.978056E-18
2.200000E+03	6.254709E-16	6.263820E-18
2.240000E+03	6.550677E-16	6.555538E-18
2.280000E+03	6.851166E-16	6.851247E-18
2.320000E+03	7.155899E-16	7.150645E-18
2.360000E+03	7.465217E-16	7.454047E-18
2.400000E+03	7.780073E-16	7.762376E-18
2.440000E+03	8.102360E-16	8.077491E-18
2.480000E+03	8.432413E-16	8.399689E-18
2.520000E+03	8.771464E-16	8.730161E-18
2.560000E+03	9.120196E-16	9.069547E-18
2.600000E+03	9.478031E-16	9.417226E-18
2.640000E+03	9.844528E-16	9.772720E-18
2.680000E+03	1.021833E-15	1.013464E-17
2.720000E+03	1.059820E-15	1.050172E-17
2.760000E+03	1.098203E-15	1.087183E-17
2.800000E+03	1.136749E-15	1.124265E-17
2.840000E+03	1.175181E-15	1.161140E-17
2.880000E+03	1.213337E-15	1.197647E-17
2.920000E+03	1.251007E-15	1.233578E-17
2.960000E+03	1.287970E-15	1.268715E-17
3.000000E+03	1.324153E-15	1.302986E-17
3.010000E+03	1.333073E-15	1.311415E-17
3.020000E+03	1.341927E-15	1.319773E-17
3.030000E+03	1.350707E-15	1.328052E-17
3.040000E+03	1.359438E-15	1.336276E-17
3.050000E+03	1.368115E-15	1.344441E-17
3.060000E+03	1.376731E-15	1.352541E-17
3.070000E+03	1.385282E-15	1.360570E-17
3.080000E+03	1.393760E-15	1.368522E-17
3.090000E+03	1.402162E-15	1.376392E-17
3.100000E+03	1.410508E-15	1.384203E-17
3.110000E+03	1.418796E-15	1.391950E-17
3.120000E+03	1.426990E-15	1.399598E-17
3.130000E+03	1.435141E-15	1.407199E-17
3.140000E+03	1.443189E-15	1.414693E-17
3.150000E+03	1.451155E-15	1.422099E-17
3.160000E+03	1.459063E-15	1.429444E-17
3.170000E+03	1.466880E-15	1.436693E-17
3.180000E+03	1.474629E-15	1.443870E-17
3.190000E+03	1.482276E-15	1.450941E-17
3.200000E+03	1.489847E-15	1.457932E-17
3.210000E+03	1.497335E-15	1.464836E-17
3.220000E+03	1.504711E-15	1.471625E-17
3.230000E+03	1.511996E-15	1.478319E-17
3.240000E+03	1.519188E-15	1.484916E-17
3.250000E+03	1.526284E-15	1.491414E-17
3.260000E+03	1.533281E-15	1.497809E-17
3.270000E+03	1.540175E-15	1.504098E-17
3.280000E+03	1.546965E-15	1.510281E-17
3.290000E+03	1.553623E-15	1.516328E-17
3.300000E+03	1.560200E-15	1.522291E-17
3.310000E+03	1.566643E-15	1.528118E-17
3.320000E+03	1.572977E-15	1.533834E-17
3.330000E+03	1.579177E-15	1.539413E-17
3.340000E+03	1.585269E-15	1.544882E-17
3.350000E+03	1.591254E-15	1.550241E-17
3.360000E+03	1.597084E-15	1.555445E-17
3.370000E+03	1.602809E-15	1.560542E-17
3.380000E+03	1.608386E-15	1.565489E-17
3.390000E+03	1.613842E-15	1.570313E-17
3.400000E+03	1.619178E-15	1.575017E-17
3.410000E+03	1.624355E-15	1.579560E-17
3.420000E+03	1.629424E-15	1.583993E-17
3.430000E+03	1.634345E-15	1.588279E-17
3.440000E+03	1.639123E-15	1.592422E-17
3.450000E+03	1.643768E-15	1.596430E-17
3.460000E+03	1.648265E-15	1.600290E-17
3.470000E+03	1.652644E-15	1.604031E-17
3.480000E+03	1.656873E-15	1.607623E-17
3.490000E+03	1.660961E-15	1.611074E-17
3.500000E+03	1.664899E-15	1.614375E-17
3.510000E+03	1.668719E-15	1.617558E-17
3.520000E+03	1.672394E-15	1.620597E-17
3.530000E+03	1.675915E-15	1.623483E-17
3.540000E+03	1.679317E-15	1.626249E-17
3.550000E+03	1.682554E-15	1.628853E-17
3.560000E+03	1.685641E-15	1.631308E-17
3.570000E+03	1.688593E-15	1.633629E-17
3.580000E+03	1.691387E-15	1.635793E-17
3.590000E+03	1.694038E-15	1.637817E-17
3.600000E+03	1.696524E-15	1.639678E-17
3.610000E+03	1.698844E-15	1.641376E-17
3.620000E+03	1.701014E-15	1.642925E-17
3.630000E+03	1.702994E-15	1.644289E-17
3.640000E+03	1.704822E-15	1.645503E-17
3.650000E+03	1.706475E-15	1.646546E-17
3.660000E+03	1.707952E-15	1.647417E-17
3.670000E+03	1.709233E-15	1.648096E-17
3.680000E+03	1.710335E-15	1.648602E-17
3.690000E+03	1.711253E-15	1.648928E-17
3.700000E+03	1.711968E-15	1.649056E-17
3.710000E+03	1.712489E-15	1.648996E-17
3.720000E+03	1.712815E-15	1.648746E-17
3.730000E+03	1.712919E-15	1.648282E-17
3.740000E+03	1.712843E-15	1.647644E-17
3.750000E+03	1.712546E-15	1.646792E-17
3.760000E+03	1.712032E-15	1.645729E-17
3.770000E+03	1.711320E-15	1.644477E-17
3.780000E+03	1.710365E-15	1.642990E-17
3.790000E+03	1.709199E-15	1.641301E-17
3.800000E+03	1.707790E-15	1.639378E-17
3.810000E+03	1.706152E-15	1.637234E-17
3.820000E+03	1.704282E-15	1.634869E-17
3.830000E+03	1.702160E-15	1.632262E-17
3.840000E+03	1.699784E-15	1.629413E-17
3.850000E+03	1.697166E-15	1.626331E-17
3.860000E+03	1.694285E-15	1.623000E-17
3.870000E+03	1.691157E-15	1.619432E-17
3.880000E+03	1.687764E-15	1.615612E-17
3.890000E+03	1.684120E-15	1.611554E-17
3.900000E+03	1.680229E-15	1.607261E-17
3.910000E+03	1.676092E-15	1.602735E-17
3.920000E+03	1.671729E-15	1.597995E-17
3.930000E+03	1.667131E-15	1.593033E-17
3.940000E+03	1.662321E-15	1.587870E-17
3.950000E+03	1.657321E-15	1.582529E-17
3.960000E+03	1.652108E-15	1.576988E-17
3.970000E+03	1.646737E-15	1.571298E-17
3.980000E+03	1.641200E-15	1.565454E-17
3.990000E+03	1.635504E-15	1.559460E-17
4.000000E+03	1.629668E-15	1.553338E-17
4.010000E+03	1.623683E-15	1.547077E-17
4.020000E+03	1.617580E-15	1.540707E-17
4.030000E+03	1.611358E-15	1.534228E-17
4.040000E+03	1.605018E-15	1.527639E-17
4.050000E+03	1.598540E-15	1.520925E-17
4.060000E+03	1.591952E-15	1.514110E-17
4.070000E+03	1.585247E-15	1.507187E-17
4.080000E+03	1.578422E-15	1.500155E-17
4.090000E+03	1.571472E-15	1.493010E-17
4.100000E+03	1.564395E-15	1.485747E-17
4.110000E+03	1.557201E-15	1.478379E-17
4.120000E+03	1.549876E-15	1.470891E-17
4.130000E+03	1.542436E-15	1.463299E-17
4.140000E+03	1.534883E-15	1.455605E-17
4.150000E+03	1.527221E-15	1.447814E-17
4.160000E+03	1.519457E-15	1.439930E-17
4.170000E+03	1.511600E-15	1.431964E-17
4.180000E+03	1.503670E-15	1.423935E-17
4.190000E+03	1.495654E-15	1.415830E-17
4.200000E+03	1.487578E-15	1.407674E-17
4.210000E+03	1.479466E-15	1.399489E-17
4.220000E+03	1.471306E-15	1.391265E-17
4.230000E+03	1.463130E-15	1.383032E-17
4.240000E+03	1.454937E-15	1.374789E-17
4.250000E+03	1.446759E-15	1.366566E-17
4.260000E+03	1.438599E-15	1.358365E-17
4.270000E+03	1.430459E-15	1.350190E-17
4.280000E+03	1.422380E-15	1.342078E-17
4.290000E+03	1.414340E-15	1.334010E-17
4.300000E+03	1.406377E-15	1.326020E-17
4.310000E+03	1.398488E-15	1.318106E-17
4.320000E+03	1.390686E-15	1.310279E-17
4.330000E+03	1.382964E-15	1.302535E-17
4.340000E+03	1.375342E-15	1.294889E-17
4.350000E+03	1.367821E-15	1.287346E-17
4.360000E+03	1.360392E-15	1.279894E-17
4.370000E+03	1.353089E-15	1.272567E-17
4.380000E+03	1.345895E-15	1.265348E-17
4.390000E+03	1.338830E-15	1.258255E-17
4.400000E+03	1.331884E-15	1.251281E-17
4.410000E+03	1.325075E-15	1.244440E-17
4.420000E+03	1.318384E-15	1.237716E-17
4.430000E+03	1.311837E-15	1.231131E-17
4.440000E+03	1.305428E-15	1.224683E-17
4.450000E+03	1.299153E-15	1.218365E-17
4.460000E+03	1.293041E-15	1.212204E-17
4.470000E+03	1.287091E-15	1.206200E-17
4.480000E+03	1.281315E-15	1.200365E-17
4.490000E+03	1.275725E-15	1.194707E-17
4.500000E+03	1.270333E-15	1.189241E-17
4.510000E+03	1.265142E-15	1.183967E-17
4.520000E+03	1.260176E-15	1.178908E-17
4.530000E+03	1.255444E-15	1.174072E-17
4.540000E+03	1.250944E-15	1.169457E-17
4.550000E+03	1.246671E-15	1.165057E-17
4.560000E+03	1.242637E-15	1.160886E-17
4.570000E+03	1.238842E-15	1.156941E-17
4.580000E+03	1.235260E-15	1.153199E-17
4.590000E+03	1.231909E-15	1.149676E-17
4.600000E+03	1.228747E-15	1.146332E-17
4.610000E+03	1.225775E-15	1.143170E-17
4.620000E+03	1.222984E-15	1.140178E-17
4.630000E+03	1.220351E-15	1.137337E-17
4.640000E+03	1.217867E-15	1.134638E-17
4.650000E+03	1.215498E-15	1.132050E-17
4.660000E+03	1.213256E-15	1.129582E-17
4.670000E+03	1.211100E-15	1.127197E-17
4.680000E+03	1.209032E-15	1.124896E-17
4.690000E+03	1.207036E-15	1.122666E-17
4.700000E+03	1.205106E-15	1.120499E-17
4.710000E+03	1.203217E-15	1.118374E-17
4.720000E+03	1.201368E-15	1.116288E-17
4.730000E+03	1.199537E-15	1.114222E-17
4.740000E+03	1.197738E-15	1.112188E-17
4.750000E+03	1.195944E-15	1.110161E-17
4.760000E+03	1.194159E-15	1.108147E-17
4.770000E+03	1.192382E-15	1.106141E-17
4.780000E+03	1.190599E-15	1.104133E-17
4.790000E+03	1.188821E-15	1.102132E-17
4.800000E+03	1.187037E-15	1.100129E-17
4.810000E+03	1.185248E-15	1.098124E-17
