#wls	flux	fluxerr
1.600000E+03	2.014062E-16	2.677621E-18
1.640000E+03	2.055201E-16	2.727703E-18
1.680000E+03	2.097684E-16	2.779262E-18
1.720000E+03	2.141504E-16	2.832269E-18
1.760000E+03	2.186646E-16	2.886686E-18
1.800000E+03	2.232658E-16	2.941898E-18
1.840000E+03	2.280802E-16	2.999546E-18
1.880000E+03	2.330194E-16	3.058442E-18
1.920000E+03	2.381697E-16	3.119696E-18
1.960000E+03	2.434839E-16	3.182661E-18
2.000000E+03	2.490046E-16	3.247864E-18
2.040000E+03	2.547767E-16	3.315862E-18
2.080000E+03	2.607483E-16	3.385942E-18
2.120000E+03	2.669626E-16	3.458631E-18
2.160000E+03	2.734131E-16	3.533808E-18
2.200000E+03	2.800908E-16	3.611318E-18
2.240000E+03	2.870371E-16	3.691653E-18
2.280000E+03	2.941864E-16	3.773930E-18
2.320000E+03	3.015755E-16	3.858580E-18
2.360000E+03	3.091858E-16	3.945319E-18
2.400000E+03	3.169388E-16	4.033105E-18
2.440000E+03	3.248623E-16	4.122257E-18
2.480000E+03	3.329250E-16	4.212336E-18
2.520000E+03	3.410914E-16	4.302856E-18
2.560000E+03	3.492627E-16	4.392541E-18
2.600000E+03	3.574503E-16	4.481509E-18
2.640000E+03	3.656036E-16	4.569102E-18
2.680000E+03	3.736076E-16	4.653868E-18
2.720000E+03	3.815190E-16	4.736506E-18
2.760000E+03	3.892130E-16	4.815459E-18
2.800000E+03	3.966182E-16	4.889853E-18
2.840000E+03	4.037183E-16	4.959502E-18
2.880000E+03	4.104327E-16	5.023440E-18
2.920000E+03	4.167942E-16	5.082096E-18
2.960000E+03	4.227700E-16	5.135105E-18
3.000000E+03	4.283217E-16	5.182036E-18
3.010000E+03	4.296477E-16	5.192877E-18
3.020000E+03	4.309569E-16	5.203459E-18
3.030000E+03	4.322477E-16	5.213762E-18
3.040000E+03	4.335181E-16	5.223764E-18
3.050000E+03	4.347665E-16	5.233444E-18
3.060000E+03	4.359908E-16	5.242780E-18
3.070000E+03	4.371891E-16	5.251749E-18
3.080000E+03	4.383598E-16	5.260330E-18
3.090000E+03	4.395564E-16	5.269169E-18
3.100000E+03	4.406657E-16	5.276907E-18
3.110000E+03	4.418518E-16	5.285511E-18
3.120000E+03	4.429467E-16	5.292969E-18
3.130000E+03	4.440583E-16	5.300575E-18
3.140000E+03	4.451842E-16	5.308297E-18
3.150000E+03	4.462673E-16	5.315455E-18
3.160000E+03	4.473057E-16	5.322027E-18
3.170000E+03	4.484046E-16	5.329266E-18
3.180000E+03	4.494540E-16	5.335863E-18
3.190000E+03	4.505046E-16	5.342421E-18
3.200000E+03	4.515536E-16	5.348909E-18
3.210000E+03	4.526507E-16	5.355911E-18
3.220000E+03	4.536881E-16	5.362152E-18
3.230000E+03	4.547153E-16	5.368221E-18
3.240000E+03	4.557812E-16	5.374692E-18
3.250000E+03	4.568307E-16	5.380914E-18
3.260000E+03	4.579118E-16	5.387455E-18
3.270000E+03	4.589703E-16	5.393675E-18
3.280000E+03	4.601031E-16	5.400713E-18
3.290000E+03	4.611571E-16	5.406770E-18
3.300000E+03	4.622781E-16	5.413556E-18
3.310000E+03	4.634124E-16	5.420441E-18
3.320000E+03	4.645563E-16	5.427381E-18
3.330000E+03	4.657063E-16	5.434334E-18
