#wls	flux	fluxerr
1.600000E+03	2.839014E-16	7.497765E-18
1.640000E+03	2.952604E-16	7.786398E-18
1.680000E+03	3.073611E-16	8.093394E-18
1.720000E+03	3.202444E-16	8.419699E-18
1.760000E+03	3.339832E-16	8.767091E-18
1.800000E+03	3.486179E-16	9.136470E-18
1.840000E+03	3.642202E-16	9.529549E-18
1.880000E+03	3.808612E-16	9.948007E-18
1.920000E+03	3.985764E-16	1.039257E-17
1.960000E+03	4.174323E-16	1.086475E-17
2.000000E+03	4.374923E-16	1.136599E-17
2.040000E+03	4.588163E-16	1.189756E-17
2.080000E+03	4.814233E-16	1.245972E-17
2.120000E+03	5.053614E-16	1.305341E-17
2.160000E+03	5.305993E-16	1.367755E-17
2.200000E+03	5.570957E-16	1.433075E-17
2.240000E+03	5.846524E-16	1.500764E-17
2.280000E+03	6.130560E-16	1.570246E-17
2.320000E+03	6.424856E-16	1.641953E-17
2.360000E+03	6.732599E-16	1.716669E-17
2.400000E+03	7.056135E-16	1.794953E-17
2.440000E+03	7.396928E-16	1.877137E-17
2.480000E+03	7.755881E-16	1.963403E-17
2.520000E+03	8.134049E-16	2.053969E-17
2.560000E+03	8.531494E-16	2.148797E-17
2.600000E+03	8.948735E-16	2.247965E-17
2.640000E+03	9.385230E-16	2.351279E-17
2.680000E+03	9.839378E-16	2.458282E-17
2.720000E+03	1.030997E-15	2.568618E-17
2.760000E+03	1.079433E-15	2.681567E-17
2.800000E+03	1.128910E-15	2.796247E-17
2.840000E+03	1.178991E-15	2.911535E-17
2.880000E+03	1.229213E-15	3.026258E-17
2.920000E+03	1.279297E-15	3.139707E-17
2.960000E+03	1.329307E-15	3.252020E-17
3.000000E+03	1.379385E-15	3.363526E-17
3.010000E+03	1.391915E-15	3.391275E-17
3.020000E+03	1.404507E-15	3.419111E-17
3.030000E+03	1.417085E-15	3.446849E-17
3.040000E+03	1.429670E-15	3.474542E-17
3.050000E+03	1.442318E-15	3.502323E-17
3.060000E+03	1.454952E-15	3.530007E-17
3.070000E+03	1.467627E-15	3.557724E-17
3.080000E+03	1.480329E-15	3.585444E-17
3.090000E+03	1.493050E-15	3.613142E-17
3.100000E+03	1.505776E-15	3.640787E-17
3.110000E+03	1.518558E-15	3.668504E-17
3.120000E+03	1.531353E-15	3.696182E-17
3.130000E+03	1.544180E-15	3.723873E-17
3.140000E+03	1.557026E-15	3.751541E-17
3.150000E+03	1.569879E-15	3.779157E-17
3.160000E+03	1.582756E-15	3.806764E-17
3.170000E+03	1.595675E-15	3.834402E-17
3.180000E+03	1.608561E-15	3.861893E-17
3.190000E+03	1.621492E-15	3.889424E-17
3.200000E+03	1.634424E-15	3.916886E-17
3.210000E+03	1.647374E-15	3.944322E-17
3.220000E+03	1.660328E-15	3.971697E-17
3.230000E+03	1.673243E-15	3.998910E-17
3.240000E+03	1.686193E-15	4.026134E-17
3.250000E+03	1.699079E-15	4.053134E-17
3.260000E+03	1.711974E-15	4.080083E-17
3.270000E+03	1.724862E-15	4.106947E-17
3.280000E+03	1.737677E-15	4.133564E-17
3.290000E+03	1.750487E-15	4.160099E-17
3.300000E+03	1.763228E-15	4.186398E-17
3.310000E+03	1.775913E-15	4.212493E-17
3.320000E+03	1.788533E-15	4.238359E-17
3.330000E+03	1.801101E-15	4.264033E-17
3.340000E+03	1.813581E-15	4.289428E-17
3.350000E+03	1.825964E-15	4.314522E-17
3.360000E+03	1.838241E-15	4.339292E-17
3.370000E+03	1.850428E-15	4.363781E-17
3.380000E+03	1.862493E-15	4.387912E-17
3.390000E+03	1.874429E-15	4.411670E-17
3.400000E+03	1.886231E-15	4.435039E-17
3.410000E+03	1.897868E-15	4.457955E-17
3.420000E+03	1.909340E-15	4.480412E-17
3.430000E+03	1.920640E-15	4.502401E-17
3.440000E+03	1.931748E-15	4.523870E-17
3.450000E+03	1.942662E-15	4.544818E-17
3.460000E+03	1.953360E-15	4.565197E-17
3.470000E+03	1.963824E-15	4.584963E-17
3.480000E+03	1.974036E-15	4.604076E-17
3.490000E+03	1.983956E-15	4.622449E-17
3.500000E+03	1.993597E-15	4.640109E-17
3.510000E+03	2.002924E-15	4.656977E-17
3.520000E+03	2.011883E-15	4.672934E-17
3.530000E+03	2.020407E-15	4.687822E-17
3.540000E+03	2.028493E-15	4.701640E-17
3.550000E+03	2.036078E-15	4.714244E-17
3.560000E+03	2.043063E-15	4.725410E-17
3.570000E+03	2.049414E-15	4.735064E-17
3.580000E+03	2.055083E-15	4.743098E-17
3.590000E+03	2.060003E-15	4.749366E-17
3.600000E+03	2.064092E-15	4.753681E-17
3.610000E+03	2.067352E-15	4.756056E-17
3.620000E+03	2.069747E-15	4.756414E-17
3.630000E+03	2.071244E-15	4.754684E-17
3.640000E+03	2.071906E-15	4.751021E-17
3.650000E+03	2.071739E-15	4.745442E-17
3.660000E+03	2.070766E-15	4.738009E-17
3.670000E+03	2.069029E-15	4.728822E-17
3.680000E+03	2.066569E-15	4.717979E-17
3.690000E+03	2.063406E-15	4.705535E-17
3.700000E+03	2.059610E-15	4.691655E-17
3.710000E+03	2.055183E-15	4.676346E-17
3.720000E+03	2.050174E-15	4.659725E-17
3.730000E+03	2.044646E-15	4.641940E-17
3.740000E+03	2.038577E-15	4.622945E-17
3.750000E+03	2.032059E-15	4.602955E-17
3.760000E+03	2.025063E-15	4.581908E-17
3.770000E+03	2.017663E-15	4.559970E-17
3.780000E+03	2.009873E-15	4.537184E-17
3.790000E+03	2.001712E-15	4.513590E-17
3.800000E+03	1.993208E-15	4.489255E-17
3.810000E+03	1.984372E-15	4.464210E-17
3.820000E+03	1.975230E-15	4.438516E-17
3.830000E+03	1.965806E-15	4.412225E-17
3.840000E+03	1.956106E-15	4.385358E-17
3.850000E+03	1.946148E-15	4.357955E-17
3.860000E+03	1.935952E-15	4.330063E-17
3.870000E+03	1.925519E-15	4.301689E-17
3.880000E+03	1.914865E-15	4.272869E-17
3.890000E+03	1.904004E-15	4.243636E-17
3.900000E+03	1.892934E-15	4.213989E-17
3.910000E+03	1.881670E-15	4.183961E-17
3.920000E+03	1.870207E-15	4.153547E-17
3.930000E+03	1.858573E-15	4.122806E-17
3.940000E+03	1.846762E-15	4.091730E-17
3.950000E+03	1.834785E-15	4.060344E-17
3.960000E+03	1.822626E-15	4.028612E-17
3.970000E+03	1.810320E-15	3.996618E-17
3.980000E+03	1.797850E-15	3.964321E-17
3.990000E+03	1.785224E-15	3.931744E-17
4.000000E+03	1.772439E-15	3.898881E-17
4.010000E+03	1.759518E-15	3.865783E-17
4.020000E+03	1.746442E-15	3.832410E-17
4.030000E+03	1.733237E-15	3.798820E-17
4.040000E+03	1.719884E-15	3.764975E-17
4.050000E+03	1.706408E-15	3.730932E-17
4.060000E+03	1.692796E-15	3.696657E-17
4.070000E+03	1.679057E-15	3.662180E-17
4.080000E+03	1.665208E-15	3.627533E-17
4.090000E+03	1.651261E-15	3.592746E-17
4.100000E+03	1.637206E-15	3.557798E-17
4.110000E+03	1.623062E-15	3.522731E-17
4.120000E+03	1.608832E-15	3.487554E-17
4.130000E+03	1.594538E-15	3.452313E-17
4.140000E+03	1.580200E-15	3.417054E-17
4.150000E+03	1.565817E-15	3.381774E-17
4.160000E+03	1.551424E-15	3.346551E-17
4.170000E+03	1.537024E-15	3.311390E-17
4.180000E+03	1.522644E-15	3.276351E-17
4.190000E+03	1.508311E-15	3.241492E-17
4.200000E+03	1.494034E-15	3.206829E-17
4.210000E+03	1.479841E-15	3.172426E-17
4.220000E+03	1.465755E-15	3.138331E-17
4.230000E+03	1.451818E-15	3.104631E-17
4.240000E+03	1.438032E-15	3.071330E-17
4.250000E+03	1.424440E-15	3.038521E-17
4.260000E+03	1.411056E-15	3.006229E-17
4.270000E+03	1.397924E-15	2.974550E-17
4.280000E+03	1.385048E-15	2.943486E-17
4.290000E+03	1.372460E-15	2.913107E-17
4.300000E+03	1.360196E-15	2.883486E-17
4.310000E+03	1.348257E-15	2.854622E-17
4.320000E+03	1.336685E-15	2.826604E-17
4.330000E+03	1.325472E-15	2.799407E-17
4.340000E+03	1.314657E-15	2.773117E-17
4.350000E+03	1.304217E-15	2.747677E-17
4.360000E+03	1.294181E-15	2.723146E-17
4.370000E+03	1.284601E-15	2.699633E-17
4.380000E+03	1.275499E-15	2.677178E-17
4.390000E+03	1.266902E-15	2.655832E-17
4.400000E+03	1.258815E-15	2.635606E-17
4.410000E+03	1.251217E-15	2.616449E-17
4.420000E+03	1.244121E-15	2.598384E-17
4.430000E+03	1.237499E-15	2.581350E-17
4.440000E+03	1.231341E-15	2.565322E-17
4.450000E+03	1.225628E-15	2.550256E-17
4.460000E+03	1.220349E-15	2.536127E-17
4.470000E+03	1.215473E-15	2.522866E-17
4.480000E+03	1.210999E-15	2.510469E-17
4.490000E+03	1.206896E-15	2.498868E-17
4.500000E+03	1.203143E-15	2.488016E-17
4.510000E+03	1.199739E-15	2.477909E-17
4.520000E+03	1.196645E-15	2.468462E-17
4.530000E+03	1.193849E-15	2.459652E-17
4.540000E+03	1.191339E-15	2.451451E-17
4.550000E+03	1.189087E-15	2.443796E-17
4.560000E+03	1.187081E-15	2.436663E-17
4.570000E+03	1.185292E-15	2.429988E-17
4.580000E+03	1.183709E-15	2.423751E-17
4.590000E+03	1.182310E-15	2.417904E-17
4.600000E+03	1.181077E-15	2.412407E-17
4.610000E+03	1.179978E-15	2.407196E-17
4.620000E+03	1.179014E-15	2.402270E-17
4.630000E+03	1.178144E-15	2.397547E-17
4.640000E+03	1.177361E-15	2.393009E-17
4.650000E+03	1.176643E-15	2.388614E-17
4.660000E+03	1.175964E-15	2.384306E-17
4.670000E+03	1.175323E-15	2.380085E-17
4.680000E+03	1.174685E-15	2.375880E-17
4.690000E+03	1.174043E-15	2.371675E-17
4.700000E+03	1.173401E-15	2.367480E-17
4.710000E+03	1.172736E-15	2.363246E-17
4.720000E+03	1.172043E-15	2.358967E-17
4.730000E+03	1.171320E-15	2.354637E-17
4.740000E+03	1.170555E-15	2.350232E-17
4.750000E+03	1.169738E-15	2.345736E-17
4.760000E+03	1.168882E-15	2.341169E-17
4.770000E+03	1.167955E-15	2.336474E-17
4.780000E+03	1.166972E-15	2.331678E-17
4.790000E+03	1.165926E-15	2.326768E-17
4.800000E+03	1.164803E-15	2.321715E-17
4.810000E+03	1.163616E-15	2.316551E-17
4.820000E+03	1.162353E-15	2.311246E-17
4.830000E+03	1.161008E-15	2.305794E-17
4.840000E+03	1.159581E-15	2.300193E-17
4.850000E+03	1.158067E-15	2.294436E-17
4.860000E+03	1.156487E-15	2.288563E-17
4.870000E+03	1.154807E-15	2.282508E-17
4.880000E+03	1.153046E-15	2.276310E-17
4.890000E+03	1.151193E-15	2.269948E-17
4.900000E+03	1.149258E-15	2.263442E-17
4.910000E+03	1.147228E-15	2.256768E-17
4.920000E+03	1.145105E-15	2.249930E-17
4.930000E+03	1.142899E-15	2.242948E-17
4.940000E+03	1.140587E-15	2.235780E-17
4.950000E+03	1.138182E-15	2.228449E-17
4.960000E+03	1.135684E-15	2.220958E-17
4.970000E+03	1.133095E-15	2.213311E-17
4.980000E+03	1.130403E-15	2.205486E-17
4.990000E+03	1.127613E-15	2.197492E-17
5.000000E+03	1.124736E-15	2.189354E-17
5.010000E+03	1.121753E-15	2.181034E-17
5.020000E+03	1.118689E-15	2.172581E-17
5.030000E+03	1.115526E-15	2.163962E-17
5.040000E+03	1.112266E-15	2.155181E-17
5.050000E+03	1.108924E-15	2.146268E-17
5.060000E+03	1.105493E-15	2.137211E-17
5.070000E+03	1.101977E-15	2.128016E-17
5.080000E+03	1.098370E-15	2.118674E-17
5.090000E+03	1.094686E-15	2.109214E-17
5.100000E+03	1.090929E-15	2.099643E-17
5.110000E+03	1.087083E-15	2.089929E-17
5.120000E+03	1.083163E-15	2.080105E-17
5.130000E+03	1.079175E-15	2.070181E-17
5.140000E+03	1.075121E-15	2.060161E-17
5.150000E+03	1.070998E-15	2.050041E-17
5.160000E+03	1.066810E-15	2.039829E-17
5.170000E+03	1.062552E-15	2.029516E-17
5.180000E+03	1.058252E-15	2.019155E-17
5.190000E+03	1.053893E-15	2.008717E-17
5.200000E+03	1.049482E-15	1.998212E-17
5.210000E+03	1.045023E-15	1.987651E-17
5.220000E+03	1.040536E-15	1.977071E-17
5.230000E+03	1.036005E-15	1.966441E-17
5.240000E+03	1.031436E-15	1.955774E-17
5.250000E+03	1.026856E-15	1.945122E-17
5.260000E+03	1.022242E-15	1.934440E-17
5.270000E+03	1.017620E-15	1.923778E-17
5.280000E+03	1.012985E-15	1.913129E-17
5.290000E+03	1.008346E-15	1.902506E-17
5.300000E+03	1.003718E-15	1.891943E-17
5.310000E+03	9.990874E-16	1.881408E-17
5.320000E+03	9.944714E-16	1.870938E-17
5.330000E+03	9.898769E-16	1.860545E-17
5.340000E+03	9.853106E-16	1.850240E-17
5.350000E+03	9.807886E-16	1.840055E-17
5.360000E+03	9.762986E-16	1.829966E-17
5.370000E+03	9.718588E-16	1.820008E-17
5.380000E+03	9.674760E-16	1.810191E-17
5.390000E+03	9.631491E-16	1.800516E-17
5.400000E+03	9.589041E-16	1.791029E-17
5.410000E+03	9.547411E-16	1.781730E-17
5.420000E+03	9.506580E-16	1.772617E-17
5.430000E+03	9.466633E-16	1.763703E-17
5.440000E+03	9.427747E-16	1.755022E-17
5.450000E+03	9.389814E-16	1.746553E-17
5.460000E+03	9.353004E-16	1.738327E-17
5.470000E+03	9.317386E-16	1.730356E-17
5.480000E+03	9.282837E-16	1.722617E-17
5.490000E+03	9.249406E-16	1.715116E-17
5.500000E+03	9.217209E-16	1.707877E-17
5.510000E+03	9.186141E-16	1.700877E-17
5.520000E+03	9.156070E-16	1.694092E-17
5.530000E+03	9.126858E-16	1.687496E-17
5.540000E+03	9.098633E-16	1.681111E-17
5.550000E+03	9.071055E-16	1.674874E-17
5.560000E+03	9.044147E-16	1.668789E-17
5.570000E+03	9.017745E-16	1.662826E-17
5.580000E+03	8.991775E-16	1.656969E-17
5.590000E+03	8.966160E-16	1.651205E-17
5.600000E+03	8.940731E-16	1.645502E-17
5.610000E+03	8.915504E-16	1.639862E-17
5.620000E+03	8.890314E-16	1.634255E-17
5.630000E+03	8.864999E-16	1.628652E-17
5.640000E+03	8.839674E-16	1.623072E-17
5.650000E+03	8.814184E-16	1.617487E-17
5.660000E+03	8.788382E-16	1.611871E-17
5.670000E+03	8.762304E-16	1.606229E-17
5.680000E+03	8.735996E-16	1.600570E-17
5.690000E+03	8.709236E-16	1.594854E-17
5.700000E+03	8.682080E-16	1.589089E-17
5.710000E+03	8.654590E-16	1.583288E-17
5.720000E+03	8.626655E-16	1.577430E-17
5.730000E+03	8.598347E-16	1.571529E-17
5.740000E+03	8.569567E-16	1.565565E-17
5.750000E+03	8.540396E-16	1.559554E-17
5.760000E+03	8.510836E-16	1.553496E-17
5.770000E+03	8.480977E-16	1.547407E-17
5.780000E+03	8.450646E-16	1.541256E-17
5.790000E+03	8.420123E-16	1.535093E-17
5.800000E+03	8.389238E-16	1.528888E-17
5.810000E+03	8.358096E-16	1.522659E-17
5.820000E+03	8.326712E-16	1.516409E-17
5.830000E+03	8.295100E-16	1.510141E-17
5.840000E+03	8.263367E-16	1.503873E-17
5.850000E+03	8.231528E-16	1.497609E-17
5.860000E+03	8.199596E-16	1.491350E-17
5.870000E+03	8.167493E-16	1.485083E-17
5.880000E+03	8.135408E-16	1.478841E-17
5.890000E+03	8.103259E-16	1.472609E-17
5.900000E+03	8.071139E-16	1.466404E-17
5.910000E+03	8.038956E-16	1.460210E-17
5.920000E+03	8.006797E-16	1.454041E-17
5.930000E+03	7.974653E-16	1.447897E-17
5.940000E+03	7.942512E-16	1.441774E-17
5.950000E+03	7.910359E-16	1.435670E-17
5.960000E+03	7.878174E-16	1.429581E-17
5.970000E+03	7.846025E-16	1.423519E-17
5.980000E+03	7.813709E-16	1.417448E-17
5.990000E+03	7.781383E-16	1.411395E-17
6.000000E+03	7.748931E-16	1.405340E-17
6.010000E+03	7.716330E-16	1.399278E-17
6.020000E+03	7.683649E-16	1.393222E-17
6.030000E+03	7.650688E-16	1.387134E-17
6.040000E+03	7.617614E-16	1.381046E-17
6.050000E+03	7.584235E-16	1.374923E-17
6.060000E+03	7.550634E-16	1.368779E-17
6.070000E+03	7.516813E-16	1.362614E-17
6.080000E+03	7.482685E-16	1.356413E-17
6.090000E+03	7.448262E-16	1.350178E-17
6.100000E+03	7.413558E-16	1.343910E-17
6.110000E+03	7.378596E-16	1.337615E-17
6.120000E+03	7.343402E-16	1.331297E-17
6.130000E+03	7.308007E-16	1.324961E-17
6.140000E+03	7.272445E-16	1.318612E-17
6.150000E+03	7.236752E-16	1.312259E-17
6.160000E+03	7.201063E-16	1.305924E-17
6.170000E+03	7.165509E-16	1.299632E-17
6.180000E+03	7.130225E-16	1.293407E-17
6.190000E+03	7.095256E-16	1.287256E-17
6.200000E+03	7.060642E-16	1.281188E-17
6.210000E+03	7.026335E-16	1.275192E-17
6.220000E+03	6.992375E-16	1.269278E-17
6.230000E+03	6.958799E-16	1.263450E-17
6.240000E+03	6.925550E-16	1.257698E-17
6.250000E+03	6.892752E-16	1.252046E-17
6.260000E+03	6.860620E-16	1.246532E-17
6.270000E+03	6.829086E-16	1.241143E-17
6.280000E+03	6.798263E-16	1.235901E-17
6.290000E+03	6.768354E-16	1.230841E-17
6.300000E+03	6.739279E-16	1.225950E-17
6.310000E+03	6.711324E-16	1.221280E-17
6.320000E+03	6.684588E-16	1.216848E-17
6.330000E+03	6.658970E-16	1.212637E-17
6.340000E+03	6.634747E-16	1.208697E-17
6.350000E+03	6.611997E-16	1.205043E-17
6.360000E+03	6.590702E-16	1.201671E-17
6.370000E+03	6.570931E-16	1.198595E-17
6.380000E+03	6.552935E-16	1.195861E-17
6.390000E+03	6.536584E-16	1.193444E-17
6.400000E+03	6.521927E-16	1.191356E-17
6.410000E+03	6.509108E-16	1.189621E-17
6.420000E+03	6.497778E-16	1.188177E-17
6.430000E+03	6.487680E-16	1.186976E-17
6.440000E+03	6.478643E-16	1.185987E-17
6.450000E+03	6.470488E-16	1.185178E-17
6.460000E+03	6.462935E-16	1.184496E-17
6.470000E+03	6.455893E-16	1.183924E-17
6.480000E+03	6.449170E-16	1.183428E-17
6.490000E+03	6.442668E-16	1.182989E-17
6.500000E+03	6.436191E-16	1.182571E-17
6.510000E+03	6.429644E-16	1.182156E-17
6.520000E+03	6.422928E-16	1.181725E-17
6.530000E+03	6.415850E-16	1.181243E-17
6.540000E+03	6.408404E-16	1.180707E-17
6.550000E+03	6.400474E-16	1.180096E-17
6.560000E+03	6.391841E-16	1.179369E-17
6.570000E+03	6.382501E-16	1.178525E-17
6.580000E+03	6.372253E-16	1.177526E-17
6.590000E+03	6.361008E-16	1.176354E-17
6.600000E+03	6.348792E-16	1.175013E-17
6.610000E+03	6.335334E-16	1.173453E-17
6.620000E+03	6.320890E-16	1.171721E-17
6.630000E+03	6.305108E-16	1.169749E-17
6.640000E+03	6.288166E-16	1.167570E-17
6.650000E+03	6.269942E-16	1.165161E-17
6.660000E+03	6.250430E-16	1.162519E-17
6.670000E+03	6.229741E-16	1.159664E-17
6.680000E+03	6.207785E-16	1.156579E-17
6.690000E+03	6.184588E-16	1.153266E-17
6.700000E+03	6.160185E-16	1.149733E-17
6.710000E+03	6.134727E-16	1.146005E-17
6.720000E+03	6.108053E-16	1.142052E-17
6.730000E+03	6.080434E-16	1.137924E-17
6.740000E+03	6.051834E-16	1.133612E-17
6.750000E+03	6.022320E-16	1.129130E-17
6.760000E+03	5.991972E-16	1.124490E-17
6.770000E+03	5.960870E-16	1.119707E-17
6.780000E+03	5.929201E-16	1.114816E-17
6.790000E+03	5.896844E-16	1.109793E-17
6.800000E+03	5.863988E-16	1.104673E-17
6.810000E+03	5.830724E-16	1.099472E-17
6.820000E+03	5.797137E-16	1.094205E-17
6.830000E+03	5.763316E-16	1.088891E-17
6.840000E+03	5.729345E-16	1.083542E-17
6.850000E+03	5.695306E-16	1.078176E-17
6.860000E+03	5.661176E-16	1.072786E-17
6.870000E+03	5.627135E-16	1.067407E-17
6.880000E+03	5.593256E-16	1.062053E-17
