#wls	flux	fluxerr
1.600000E+03	1.118797E-16	4.728398E-18
1.640000E+03	1.145108E-16	4.831252E-18
1.680000E+03	1.172136E-16	4.936511E-18
1.720000E+03	1.200066E-16	5.044920E-18
1.760000E+03	1.228461E-16	5.154599E-18
1.800000E+03	1.257712E-16	5.267152E-18
1.840000E+03	1.287570E-16	5.381495E-18
1.880000E+03	1.318217E-16	5.498342E-18
1.920000E+03	1.349383E-16	5.616526E-18
1.960000E+03	1.381472E-16	5.737687E-18
2.000000E+03	1.414203E-16	5.860600E-18
2.040000E+03	1.447508E-16	5.984943E-18
2.080000E+03	1.481310E-16	6.110347E-18
2.120000E+03	1.516015E-16	6.238436E-18
2.160000E+03	1.551292E-16	6.367791E-18
2.200000E+03	1.587040E-16	6.497946E-18
2.240000E+03	1.623142E-16	6.628376E-18
2.280000E+03	1.659988E-16	6.760618E-18
2.320000E+03	1.697188E-16	6.893027E-18
2.360000E+03	1.734590E-16	7.024933E-18
2.400000E+03	1.772559E-16	7.157763E-18
2.440000E+03	1.810653E-16	7.289677E-18
2.480000E+03	1.848677E-16	7.419846E-18
2.520000E+03	1.887226E-16	7.550608E-18
2.560000E+03	1.925537E-16	7.678853E-18
2.600000E+03	1.963631E-16	7.804635E-18
2.640000E+03	2.001789E-16	7.929026E-18
2.680000E+03	2.039457E-16	8.049786E-18
2.720000E+03	2.076603E-16	8.166768E-18
2.760000E+03	2.113175E-16	8.279741E-18
2.800000E+03	2.149369E-16	8.389451E-18
2.840000E+03	2.184289E-16	8.492380E-18
2.880000E+03	2.218621E-16	8.591196E-18
2.920000E+03	2.251701E-16	8.683319E-18
2.960000E+03	2.283384E-16	8.768206E-18
3.000000E+03	2.313763E-16	8.846239E-18
3.010000E+03	2.321191E-16	8.864819E-18
3.020000E+03	2.328488E-16	8.882785E-18
3.030000E+03	2.335648E-16	8.900111E-18
3.040000E+03	2.342665E-16	8.916778E-18
3.050000E+03	2.349780E-16	8.933703E-18
3.060000E+03	2.356490E-16	8.948975E-18
3.070000E+03	2.363287E-16	8.964460E-18
3.080000E+03	2.369914E-16	8.979187E-18
3.090000E+03	2.376609E-16	8.994061E-18
3.100000E+03	2.383124E-16	9.008136E-18
3.110000E+03	2.389452E-16	9.021391E-18
3.120000E+03	2.395588E-16	9.033812E-18
3.130000E+03	2.401767E-16	9.046280E-18
3.140000E+03	2.407746E-16	9.057882E-18
3.150000E+03	2.413753E-16	9.069480E-18
3.160000E+03	2.419550E-16	9.080178E-18
3.170000E+03	2.425133E-16	9.089957E-18
3.180000E+03	2.430732E-16	9.099690E-18
3.190000E+03	2.436340E-16	9.109349E-18
3.200000E+03	2.441726E-16	9.118063E-18
3.210000E+03	2.446886E-16	9.125827E-18
3.220000E+03	2.452275E-16	9.134335E-18
3.230000E+03	2.457211E-16	9.141046E-18
3.240000E+03	2.462369E-16	9.148473E-18
3.250000E+03	2.467299E-16	9.154948E-18
3.260000E+03	2.472226E-16	9.161302E-18
3.270000E+03	2.477149E-16	9.167536E-18
3.280000E+03	2.481853E-16	9.172846E-18
3.290000E+03	2.486557E-16	9.178052E-18
3.300000E+03	2.491265E-16	9.183168E-18
3.310000E+03	2.495980E-16	9.188197E-18
3.320000E+03	2.500706E-16	9.193160E-18
3.330000E+03	2.505240E-16	9.197304E-18
