#wls	flux	fluxerr
1.600000E+03	9.088446E-17	1.830411E-18
1.640000E+03	9.277667E-17	1.867066E-18
1.680000E+03	9.469888E-17	1.904227E-18
1.720000E+03	9.666530E-17	1.942175E-18
1.760000E+03	9.865728E-17	1.980531E-18
1.800000E+03	1.006889E-16	2.019572E-18
1.840000E+03	1.027404E-16	2.058895E-18
1.880000E+03	1.048433E-16	2.099129E-18
1.920000E+03	1.069594E-16	2.139502E-18
1.960000E+03	1.091025E-16	2.180285E-18
2.000000E+03	1.112684E-16	2.221389E-18
2.040000E+03	1.134714E-16	2.263095E-18
2.080000E+03	1.156694E-16	2.304558E-18
2.120000E+03	1.179139E-16	2.346798E-18
2.160000E+03	1.201424E-16	2.388565E-18
2.200000E+03	1.224065E-16	2.430880E-18
2.240000E+03	1.246612E-16	2.472847E-18
2.280000E+03	1.269195E-16	2.514714E-18
2.320000E+03	1.291741E-16	2.556336E-18
2.360000E+03	1.314176E-16	2.597560E-18
2.400000E+03	1.336622E-16	2.638625E-18
2.440000E+03	1.358796E-16	2.678967E-18
2.480000E+03	1.380813E-16	2.718809E-18
2.520000E+03	1.402586E-16	2.757978E-18
2.560000E+03	1.424021E-16	2.796286E-18
2.600000E+03	1.445230E-16	2.833949E-18
2.640000E+03	1.465697E-16	2.869956E-18
2.680000E+03	1.485948E-16	2.905335E-18
2.720000E+03	1.505460E-16	2.939064E-18
2.760000E+03	1.524547E-16	2.971758E-18
2.800000E+03	1.542898E-16	3.002807E-18
2.840000E+03	1.560405E-16	3.032007E-18
2.880000E+03	1.577380E-16	3.059965E-18
2.920000E+03	1.593308E-16	3.085687E-18
2.960000E+03	1.608500E-16	3.109780E-18
3.000000E+03	1.622660E-16	3.131675E-18
3.010000E+03	1.626142E-16	3.137005E-18
3.020000E+03	1.629477E-16	3.142041E-18
3.030000E+03	1.632665E-16	3.146779E-18
3.040000E+03	1.635905E-16	3.151605E-18
3.050000E+03	1.639194E-16	3.156515E-18
3.060000E+03	1.642334E-16	3.161124E-18
3.070000E+03	1.645322E-16	3.165429E-18
3.080000E+03	1.648160E-16	3.169434E-18
3.090000E+03	1.651240E-16	3.173892E-18
3.100000E+03	1.653971E-16	3.177667E-18
3.110000E+03	1.656746E-16	3.181516E-18
3.120000E+03	1.659565E-16	3.185436E-18
3.130000E+03	1.662230E-16	3.189051E-18
3.140000E+03	1.664937E-16	3.192733E-18
3.150000E+03	1.667492E-16	3.196113E-18
3.160000E+03	1.669898E-16	3.199194E-18
3.170000E+03	1.672344E-16	3.202343E-18
3.180000E+03	1.674643E-16	3.205198E-18
3.190000E+03	1.676987E-16	3.208126E-18
3.200000E+03	1.679376E-16	3.211131E-18
3.210000E+03	1.681621E-16	3.213850E-18
3.220000E+03	1.683727E-16	3.216292E-18
3.230000E+03	1.685887E-16	3.218824E-18
3.240000E+03	1.688100E-16	3.221448E-18
3.250000E+03	1.690185E-16	3.223817E-18
3.260000E+03	1.692149E-16	3.225944E-18
3.270000E+03	1.694181E-16	3.228189E-18
3.280000E+03	1.696286E-16	3.230564E-18
3.290000E+03	1.698288E-16	3.232730E-18
3.300000E+03	1.700377E-16	3.235051E-18
3.310000E+03	1.702377E-16	3.237193E-18
3.320000E+03	1.704480E-16	3.239519E-18
3.330000E+03	1.706513E-16	3.241701E-18
3.340000E+03	1.708666E-16	3.244099E-18
3.350000E+03	1.710770E-16	3.246394E-18
3.360000E+03	1.713015E-16	3.248945E-18
3.370000E+03	1.715233E-16	3.251434E-18
3.380000E+03	1.717614E-16	3.254219E-18
3.390000E+03	1.720168E-16	3.257322E-18
3.400000E+03	1.722734E-16	3.260432E-18
3.410000E+03	1.725497E-16	3.263905E-18
3.420000E+03	1.728298E-16	3.267436E-18
3.430000E+03	1.731324E-16	3.271380E-18
3.440000E+03	1.734415E-16	3.275434E-18
3.450000E+03	1.737759E-16	3.279952E-18
3.460000E+03	1.741198E-16	3.284635E-18
3.470000E+03	1.745089E-16	3.290155E-18
3.480000E+03	1.748934E-16	3.295574E-18
3.490000E+03	1.753090E-16	3.301565E-18
3.500000E+03	1.757573E-16	3.308154E-18
3.510000E+03	1.762396E-16	3.315368E-18
3.520000E+03	1.767409E-16	3.322920E-18
3.530000E+03	1.772629E-16	3.330844E-18
3.540000E+03	1.778238E-16	3.339481E-18
3.550000E+03	1.784255E-16	3.348864E-18
3.560000E+03	1.790528E-16	3.358707E-18
3.570000E+03	1.797242E-16	3.369356E-18
3.580000E+03	1.804248E-16	3.380530E-18
3.590000E+03	1.811728E-16	3.392571E-18
3.600000E+03	1.819697E-16	3.405504E-18
3.610000E+03	1.828009E-16	3.419054E-18
3.620000E+03	1.836847E-16	3.433561E-18
3.630000E+03	1.846060E-16	3.448742E-18
3.640000E+03	1.855829E-16	3.464934E-18
3.650000E+03	1.866170E-16	3.482165E-18
3.660000E+03	1.876936E-16	3.500156E-18
3.670000E+03	1.888140E-16	3.518935E-18
3.680000E+03	1.899960E-16	3.538829E-18
3.690000E+03	1.912412E-16	3.559865E-18
3.700000E+03	1.925343E-16	3.581756E-18
3.710000E+03	1.938929E-16	3.604829E-18
3.720000E+03	1.953018E-16	3.628799E-18
3.730000E+03	1.967784E-16	3.653987E-18
3.740000E+03	1.983236E-16	3.680405E-18
3.750000E+03	1.999215E-16	3.707760E-18
3.760000E+03	2.015730E-16	3.736063E-18
3.770000E+03	2.032946E-16	3.765620E-18
3.780000E+03	2.050869E-16	3.796438E-18
3.790000E+03	2.069332E-16	3.828208E-18
3.800000E+03	2.088333E-16	3.860920E-18
3.810000E+03	2.108203E-16	3.895186E-18
3.820000E+03	2.128432E-16	3.930063E-18
3.830000E+03	2.149349E-16	3.966152E-18
3.840000E+03	2.170943E-16	4.003436E-18
3.850000E+03	2.193032E-16	4.041572E-18
3.860000E+03	2.215600E-16	4.080530E-18
3.870000E+03	2.238799E-16	4.120589E-18
3.880000E+03	2.262611E-16	4.161712E-18
3.890000E+03	2.286841E-16	4.203541E-18
3.900000E+03	2.311465E-16	4.246026E-18
3.910000E+03	2.336629E-16	4.289436E-18
3.920000E+03	2.362130E-16	4.333397E-18
3.930000E+03	2.388112E-16	4.378170E-18
3.940000E+03	2.414365E-16	4.423370E-18
3.950000E+03	2.440855E-16	4.468932E-18
3.960000E+03	2.467721E-16	4.515110E-18
3.970000E+03	2.494748E-16	4.561509E-18
3.980000E+03	2.522071E-16	4.608377E-18
3.990000E+03	2.549291E-16	4.654981E-18
4.000000E+03	2.576903E-16	4.702226E-18
4.010000E+03	2.604321E-16	4.749040E-18
4.020000E+03	2.631858E-16	4.795999E-18
4.030000E+03	2.659287E-16	4.842683E-18
4.040000E+03	2.686744E-16	4.889344E-18
4.050000E+03	2.713808E-16	4.935215E-18
4.060000E+03	2.740802E-16	4.980884E-18
4.070000E+03	2.767492E-16	5.025925E-18
4.080000E+03	2.794015E-16	5.070590E-18
4.090000E+03	2.820139E-16	5.114456E-18
4.100000E+03	2.845626E-16	5.157096E-18
4.110000E+03	2.870998E-16	5.199457E-18
4.120000E+03	2.895642E-16	5.240430E-18
4.130000E+03	2.919708E-16	5.280288E-18
4.140000E+03	2.943347E-16	5.319304E-18
4.150000E+03	2.966137E-16	5.356724E-18
4.160000E+03	2.988428E-16	5.393177E-18
4.170000E+03	3.009996E-16	5.428262E-18
4.180000E+03	3.030814E-16	5.461934E-18
4.190000E+03	3.050853E-16	5.494146E-18
4.200000E+03	3.070095E-16	5.524863E-18
4.210000E+03	3.088518E-16	5.554054E-18
4.220000E+03	3.106301E-16	5.582042E-18
4.230000E+03	3.123047E-16	5.608115E-18
4.240000E+03	3.138941E-16	5.632611E-18
4.250000E+03	3.153981E-16	5.655527E-18
4.260000E+03	3.168163E-16	5.676865E-18
4.270000E+03	3.181492E-16	5.696632E-18
4.280000E+03	3.193975E-16	5.714845E-18
4.290000E+03	3.205621E-16	5.731523E-18
4.300000E+03	3.216442E-16	5.746694E-18
4.310000E+03	3.226263E-16	5.760048E-18
4.320000E+03	3.235484E-16	5.772299E-18
4.330000E+03	3.243742E-16	5.782808E-18
4.340000E+03	3.251254E-16	5.791960E-18
4.350000E+03	3.258042E-16	5.799800E-18
4.360000E+03	3.264137E-16	5.806386E-18
4.370000E+03	3.269382E-16	5.811442E-18
4.380000E+03	3.274005E-16	5.815376E-18
4.390000E+03	3.278053E-16	5.818274E-18
4.400000E+03	3.281589E-16	5.820252E-18
4.410000E+03	3.284509E-16	5.821125E-18
4.420000E+03	3.287083E-16	5.821376E-18
4.430000E+03	3.289405E-16	5.821172E-18
4.440000E+03	3.291382E-16	5.820349E-18
4.450000E+03	3.293292E-16	5.819401E-18
4.460000E+03	3.295222E-16	5.818482E-18
4.470000E+03	3.297083E-16	5.817433E-18
4.480000E+03	3.299139E-16	5.816721E-18
4.490000E+03	3.301292E-16	5.816173E-18
4.500000E+03	3.303796E-16	5.816235E-18
4.510000E+03	3.306546E-16	5.816720E-18
4.520000E+03	3.309783E-16	5.818054E-18
4.530000E+03	3.313567E-16	5.820337E-18
4.540000E+03	3.317773E-16	5.823349E-18
4.550000E+03	3.322450E-16	5.827174E-18
4.560000E+03	3.327812E-16	5.832185E-18
4.570000E+03	3.333886E-16	5.838427E-18
4.580000E+03	3.340351E-16	5.845334E-18
4.590000E+03	3.347740E-16	5.853840E-18
4.600000E+03	3.355542E-16	5.863045E-18
4.610000E+03	3.364102E-16	5.873551E-18
4.620000E+03	3.373411E-16	5.885339E-18
4.630000E+03	3.383277E-16	5.898072E-18
4.640000E+03	3.393679E-16	5.911709E-18
4.650000E+03	3.404755E-16	5.926493E-18
4.660000E+03	3.416294E-16	5.942051E-18
4.670000E+03	3.428255E-16	5.958309E-18
4.680000E+03	3.440759E-16	5.975477E-18
4.690000E+03	3.453408E-16	5.992861E-18
4.700000E+03	3.466661E-16	6.011258E-18
