#wls	flux	fluxerr
1.600000E+03	2.416535E-16	3.101032E-18
1.640000E+03	2.481291E-16	3.179807E-18
1.680000E+03	2.548582E-16	3.261487E-18
1.720000E+03	2.618794E-16	3.346542E-18
1.760000E+03	2.691940E-16	3.434962E-18
1.800000E+03	2.768418E-16	3.527222E-18
1.840000E+03	2.848235E-16	3.623303E-18
1.880000E+03	2.932601E-16	3.724704E-18
1.920000E+03	3.021136E-16	3.830903E-18
1.960000E+03	3.114669E-16	3.942909E-18
2.000000E+03	3.214056E-16	4.061752E-18
2.040000E+03	3.320171E-16	4.188482E-18
2.080000E+03	3.433037E-16	4.323061E-18
2.120000E+03	3.554399E-16	4.467618E-18
2.160000E+03	3.685159E-16	4.623201E-18
2.200000E+03	3.825754E-16	4.790266E-18
2.240000E+03	3.977037E-16	4.969782E-18
2.280000E+03	4.140294E-16	5.163242E-18
2.320000E+03	4.315845E-16	5.370924E-18
2.360000E+03	4.503935E-16	5.593000E-18
2.400000E+03	4.705659E-16	5.830693E-18
2.440000E+03	4.920125E-16	6.082747E-18
2.480000E+03	5.148207E-16	6.350094E-18
2.520000E+03	5.388250E-16	6.630535E-18
2.560000E+03	5.641322E-16	6.925231E-18
2.600000E+03	5.905426E-16	7.231567E-18
2.640000E+03	6.180797E-16	7.549679E-18
2.680000E+03	6.466011E-16	7.877673E-18
2.720000E+03	6.759921E-16	8.214002E-18
2.760000E+03	7.062121E-16	8.558032E-18
2.800000E+03	7.369538E-16	8.905905E-18
2.840000E+03	7.681281E-16	9.256432E-18
2.880000E+03	7.994283E-16	9.605820E-18
2.920000E+03	8.306670E-16	9.951749E-18
2.960000E+03	8.617248E-16	1.029273E-17
3.000000E+03	8.925888E-16	1.062857E-17
3.010000E+03	9.003106E-16	1.071215E-17
3.020000E+03	9.079761E-16	1.079488E-17
3.030000E+03	9.156251E-16	1.087724E-17
3.040000E+03	9.232964E-16	1.095967E-17
3.050000E+03	9.309826E-16	1.104210E-17
3.060000E+03	9.386315E-16	1.112391E-17
3.070000E+03	9.462812E-16	1.120554E-17
3.080000E+03	9.539229E-16	1.128688E-17
3.090000E+03	9.615502E-16	1.136788E-17
3.100000E+03	9.691988E-16	1.144893E-17
3.110000E+03	9.768170E-16	1.152944E-17
3.120000E+03	9.844828E-16	1.161032E-17
3.130000E+03	9.920996E-16	1.169044E-17
3.140000E+03	9.997905E-16	1.177123E-17
3.150000E+03	1.007414E-15	1.185104E-17
3.160000E+03	1.015091E-15	1.193129E-17
3.170000E+03	1.022768E-15	1.201133E-17
3.180000E+03	1.030476E-15	1.209156E-17
3.190000E+03	1.038162E-15	1.217132E-17
