#wls	flux	fluxerr
1.600000E+03	3.004699E-15	4.202900E-16
1.640000E+03	4.076725E-15	4.866085E-16
1.680000E+03	5.607108E-15	5.618920E-16
1.720000E+03	7.798263E-15	6.453060E-16
1.760000E+03	1.092155E-14	7.357312E-16
1.800000E+03	1.530389E-14	8.335766E-16
1.840000E+03	2.125804E-14	9.424280E-16
1.880000E+03	2.896454E-14	1.063645E-15
1.920000E+03	3.823455E-14	1.175484E-15
1.960000E+03	4.818093E-14	1.211723E-15
2.000000E+03	5.682198E-14	1.070622E-15
2.040000E+03	6.116507E-14	6.981313E-16
2.080000E+03	5.879142E-14	3.471208E-16
2.120000E+03	5.092367E-14	4.984719E-16
2.160000E+03	4.264641E-14	5.337019E-16
2.200000E+03	3.696413E-14	4.078469E-16
2.240000E+03	3.390459E-14	2.343997E-16
2.280000E+03	3.227215E-14	2.324033E-16
2.320000E+03	3.168330E-14	3.046646E-16
2.360000E+03	3.173019E-14	3.259802E-16
2.400000E+03	3.203320E-14	3.447560E-16
2.440000E+03	3.468019E-14	4.021501E-16
2.480000E+03	4.431683E-14	5.408288E-16
2.520000E+03	6.808481E-14	8.052695E-16
2.560000E+03	1.119706E-13	1.077662E-15
2.600000E+03	1.553519E-13	9.019185E-16
2.640000E+03	1.422289E-13	8.910147E-16
2.680000E+03	1.092447E-13	9.396812E-16
2.720000E+03	1.023180E-13	9.751150E-16
2.760000E+03	1.207496E-13	1.247634E-15
2.800000E+03	1.617412E-13	1.830572E-15
2.840000E+03	2.275968E-13	2.780831E-15
2.880000E+03	3.184801E-13	4.054309E-15
2.920000E+03	4.163221E-13	5.331386E-15
2.960000E+03	4.845337E-13	6.188265E-15
3.000000E+03	5.046942E-13	6.283069E-15
3.010000E+03	5.042821E-13	6.178373E-15
3.020000E+03	5.027982E-13	6.034216E-15
3.030000E+03	5.008248E-13	5.863014E-15
3.040000E+03	4.989166E-13	5.680685E-15
3.050000E+03	4.975183E-13	5.504827E-15
3.060000E+03	4.969901E-13	5.353405E-15
3.070000E+03	4.975840E-13	5.241288E-15
3.080000E+03	4.993935E-13	5.176971E-15
3.090000E+03	5.023805E-13	5.162983E-15
3.100000E+03	5.063772E-13	5.196245E-15
3.110000E+03	5.110183E-13	5.267731E-15
3.120000E+03	5.158402E-13	5.366070E-15
3.130000E+03	5.202710E-13	5.479784E-15
3.140000E+03	5.237383E-13	5.599157E-15
3.150000E+03	5.256178E-13	5.716091E-15
3.160000E+03	5.254066E-13	5.824835E-15
3.170000E+03	5.227413E-13	5.920497E-15
3.180000E+03	5.174135E-13	5.999177E-15
3.190000E+03	5.093755E-13	6.057962E-15
3.200000E+03	4.988083E-13	6.095317E-15
3.210000E+03	4.859921E-13	6.110278E-15
3.220000E+03	4.713366E-13	6.103336E-15
3.230000E+03	4.552936E-13	6.075413E-15
3.240000E+03	4.383443E-13	6.028355E-15
3.250000E+03	4.209311E-13	5.964363E-15
3.260000E+03	4.034393E-13	5.885579E-15
3.270000E+03	3.861773E-13	5.793928E-15
3.280000E+03	3.693903E-13	5.691245E-15
3.290000E+03	3.532410E-13	5.578692E-15
3.300000E+03	3.378230E-13	5.456959E-15
3.310000E+03	3.231906E-13	5.326682E-15
3.320000E+03	3.093486E-13	5.188105E-15
3.330000E+03	2.962858E-13	5.041674E-15
3.340000E+03	2.839674E-13	4.887898E-15
3.350000E+03	2.723576E-13	4.727645E-15
3.360000E+03	2.614200E-13	4.562160E-15
3.370000E+03	2.511216E-13	4.393101E-15
3.380000E+03	2.414352E-13	4.222512E-15
3.390000E+03	2.323363E-13	4.052806E-15
3.400000E+03	2.238134E-13	3.886950E-15
3.410000E+03	2.158504E-13	3.728126E-15
3.420000E+03	2.084485E-13	3.580153E-15
3.430000E+03	2.015997E-13	3.446979E-15
3.440000E+03	1.953047E-13	3.332821E-15
3.450000E+03	1.895639E-13	3.241808E-15
3.460000E+03	1.843735E-13	3.177507E-15
3.470000E+03	1.797292E-13	3.142411E-15
3.480000E+03	1.756091E-13	3.136838E-15
3.490000E+03	1.719689E-13	3.158039E-15
3.500000E+03	1.687557E-13	3.201567E-15
3.510000E+03	1.659126E-13	3.262494E-15
3.520000E+03	1.633885E-13	3.336179E-15
3.530000E+03	1.611280E-13	3.418348E-15
3.540000E+03	1.590888E-13	3.505584E-15
3.550000E+03	1.572301E-13	3.595103E-15
3.560000E+03	1.555199E-13	3.684832E-15
3.570000E+03	1.539284E-13	3.773202E-15
3.580000E+03	1.524351E-13	3.859201E-15
3.590000E+03	1.510289E-13	3.942335E-15
3.600000E+03	1.496981E-13	4.022286E-15
3.610000E+03	1.484433E-13	4.099204E-15
3.620000E+03	1.472663E-13	4.173379E-15
3.630000E+03	1.461718E-13	4.245229E-15
3.640000E+03	1.451692E-13	4.315354E-15
3.650000E+03	1.442722E-13	4.384497E-15
3.660000E+03	1.434933E-13	4.453371E-15
3.670000E+03	1.428505E-13	4.522874E-15
3.680000E+03	1.423563E-13	4.593721E-15
3.690000E+03	1.420272E-13	4.666768E-15
3.700000E+03	1.418776E-13	4.742796E-15
3.710000E+03	1.419218E-13	4.822582E-15
3.720000E+03	1.421692E-13	4.906737E-15
3.730000E+03	1.426299E-13	4.995884E-15
3.740000E+03	1.433097E-13	5.090482E-15
3.750000E+03	1.442132E-13	5.190924E-15
3.760000E+03	1.453402E-13	5.297416E-15
3.770000E+03	1.466889E-13	5.410065E-15
3.780000E+03	1.482528E-13	5.528772E-15
3.790000E+03	1.500218E-13	5.653269E-15
3.800000E+03	1.519870E-13	5.783277E-15
3.810000E+03	1.541285E-13	5.918060E-15
3.820000E+03	1.564289E-13	6.056924E-15
3.830000E+03	1.588676E-13	6.198991E-15
3.840000E+03	1.614161E-13	6.343033E-15
3.850000E+03	1.640463E-13	6.487778E-15
3.860000E+03	1.667288E-13	6.631862E-15
3.870000E+03	1.694309E-13	6.773743E-15
3.880000E+03	1.721185E-13	6.911788E-15
3.890000E+03	1.747548E-13	7.044231E-15
3.900000E+03	1.773062E-13	7.169414E-15
3.910000E+03	1.797380E-13	7.285628E-15
3.920000E+03	1.820164E-13	7.391213E-15
3.930000E+03	1.841099E-13	7.484598E-15
3.940000E+03	1.859889E-13	7.564340E-15
3.950000E+03	1.876288E-13	7.629218E-15
3.960000E+03	1.890063E-13	7.678127E-15
3.970000E+03	1.901005E-13	7.710103E-15
3.980000E+03	1.908989E-13	7.724603E-15
3.990000E+03	1.913884E-13	7.721113E-15
4.000000E+03	1.915629E-13	7.699491E-15
4.010000E+03	1.914185E-13	7.659751E-15
4.020000E+03	1.909537E-13	7.602070E-15
4.030000E+03	1.901754E-13	7.527047E-15
4.040000E+03	1.890890E-13	7.435270E-15
4.050000E+03	1.877066E-13	7.327650E-15
4.060000E+03	1.860418E-13	7.205207E-15
4.070000E+03	1.841111E-13	7.069100E-15
4.080000E+03	1.819338E-13	6.920624E-15
4.090000E+03	1.795332E-13	6.761245E-15
4.100000E+03	1.769318E-13	6.592385E-15
4.110000E+03	1.741557E-13	6.415601E-15
4.120000E+03	1.712355E-13	6.232600E-15
4.130000E+03	1.681971E-13	6.044875E-15
4.140000E+03	1.650718E-13	5.854088E-15
4.150000E+03	1.618900E-13	5.661827E-15
4.160000E+03	1.586821E-13	5.469625E-15
4.170000E+03	1.554783E-13	5.278963E-15
4.180000E+03	1.523085E-13	5.091261E-15
4.190000E+03	1.492014E-13	4.907841E-15
4.200000E+03	1.461852E-13	4.729947E-15
4.210000E+03	1.432863E-13	4.558740E-15
4.220000E+03	1.405299E-13	4.395266E-15
4.230000E+03	1.379383E-13	4.240456E-15
4.240000E+03	1.355332E-13	4.095204E-15
4.250000E+03	1.333354E-13	3.960323E-15
4.260000E+03	1.313624E-13	3.836535E-15
4.270000E+03	1.296272E-13	3.724446E-15
4.280000E+03	1.281441E-13	3.624668E-15
4.290000E+03	1.269235E-13	3.537760E-15
4.300000E+03	1.259739E-13	3.464265E-15
4.310000E+03	1.253004E-13	3.404639E-15
4.320000E+03	1.249050E-13	3.359304E-15
4.330000E+03	1.247908E-13	3.328750E-15
4.340000E+03	1.249535E-13	3.313228E-15
4.350000E+03	1.253913E-13	3.313012E-15
4.360000E+03	1.260983E-13	3.328159E-15
4.370000E+03	1.270680E-13	3.358408E-15
4.380000E+03	1.282910E-13	3.403057E-15
4.390000E+03	1.297575E-13	3.461164E-15
4.400000E+03	1.314551E-13	3.531561E-15
4.410000E+03	1.333721E-13	3.613055E-15
4.420000E+03	1.354923E-13	3.704354E-15
4.430000E+03	1.377974E-13	3.804110E-15
4.440000E+03	1.402692E-13	3.911045E-15
4.450000E+03	1.428845E-13	4.023822E-15
4.460000E+03	1.456184E-13	4.141108E-15
4.470000E+03	1.484452E-13	4.261617E-15
4.480000E+03	1.513328E-13	4.383963E-15
4.490000E+03	1.542513E-13	4.506853E-15
4.500000E+03	1.571683E-13	4.628984E-15
4.510000E+03	1.600492E-13	4.749044E-15
4.520000E+03	1.628611E-13	4.865782E-15
4.530000E+03	1.655717E-13	4.978012E-15
4.540000E+03	1.681502E-13	5.084630E-15
