#wls	flux	fluxerr
1.600000E+03	2.051265E-15	5.399522E-16
1.640000E+03	2.051923E-15	4.958365E-16
1.680000E+03	2.040111E-15	4.493759E-16
1.720000E+03	2.015047E-15	4.013571E-16
1.760000E+03	1.976533E-15	3.527405E-16
1.800000E+03	1.925004E-15	3.046023E-16
1.840000E+03	1.860791E-15	2.579667E-16
1.880000E+03	1.785649E-15	2.139998E-16
1.920000E+03	1.701482E-15	1.737588E-16
1.960000E+03	1.610860E-15	1.382534E-16
2.000000E+03	1.516906E-15	1.084311E-16
2.040000E+03	1.423554E-15	8.518697E-17
2.080000E+03	1.335295E-15	6.919565E-17
2.120000E+03	1.257304E-15	6.017908E-17
2.160000E+03	1.195650E-15	5.606255E-17
2.200000E+03	1.156293E-15	5.503219E-17
2.240000E+03	1.145450E-15	5.654626E-17
2.280000E+03	1.169922E-15	6.101550E-17
2.320000E+03	1.233505E-15	6.829174E-17
2.360000E+03	1.338604E-15	7.764509E-17
2.400000E+03	1.489123E-15	8.836694E-17
2.440000E+03	1.689900E-15	9.966549E-17
2.480000E+03	1.946054E-15	1.107164E-16
2.520000E+03	2.261287E-15	1.211100E-16
2.560000E+03	2.636628E-15	1.322147E-16
2.600000E+03	3.068209E-15	1.494718E-16
2.640000E+03	3.546411E-15	1.830213E-16
2.680000E+03	4.059282E-15	2.387558E-16
2.720000E+03	4.594350E-15	3.149222E-16
2.760000E+03	5.137764E-15	4.070615E-16
2.800000E+03	5.675461E-15	5.097903E-16
2.840000E+03	6.194651E-15	6.173228E-16
2.880000E+03	6.685317E-15	7.238102E-16
2.920000E+03	7.140282E-15	8.236172E-16
2.960000E+03	7.556769E-15	9.117941E-16
3.000000E+03	7.934859E-15	9.841611E-16
3.010000E+03	8.023953E-15	9.994150E-16
3.020000E+03	8.110818E-15	1.013422E-15
3.030000E+03	8.195524E-15	1.026142E-15
3.040000E+03	8.278517E-15	1.037585E-15
3.050000E+03	8.359699E-15	1.047696E-15
3.060000E+03	8.439160E-15	1.056444E-15
3.070000E+03	8.517181E-15	1.063825E-15
3.080000E+03	8.593681E-15	1.069792E-15
3.090000E+03	8.668768E-15	1.074323E-15
3.100000E+03	8.742917E-15	1.077443E-15
3.110000E+03	8.815879E-15	1.079089E-15
3.120000E+03	8.887952E-15	1.079268E-15
3.130000E+03	8.959080E-15	1.077945E-15
3.140000E+03	9.029918E-15	1.075170E-15
3.150000E+03	9.100057E-15	1.070867E-15
3.160000E+03	9.169800E-15	1.065048E-15
3.170000E+03	9.239451E-15	1.057723E-15
3.180000E+03	9.309134E-15	1.048882E-15
3.190000E+03	9.378627E-15	1.038479E-15
3.200000E+03	9.448582E-15	1.026563E-15
3.210000E+03	9.518778E-15	1.013087E-15
3.220000E+03	9.589516E-15	9.980654E-16
3.230000E+03	9.660749E-15	9.814720E-16
3.240000E+03	9.732778E-15	9.633191E-16
3.250000E+03	9.805726E-15	9.436011E-16
3.260000E+03	9.879719E-15	9.223132E-16
3.270000E+03	9.954712E-15	8.994368E-16
3.280000E+03	1.003100E-14	8.749866E-16
3.290000E+03	1.010870E-14	8.489633E-16
3.300000E+03	1.018776E-14	8.213578E-16
3.310000E+03	1.026849E-14	7.921936E-16
3.320000E+03	1.035082E-14	7.614739E-16
3.330000E+03	1.043504E-14	7.292363E-16
3.340000E+03	1.052111E-14	6.955067E-16
3.350000E+03	1.060913E-14	6.603409E-16
3.360000E+03	1.069922E-14	6.238189E-16
3.370000E+03	1.079150E-14	5.860555E-16
3.380000E+03	1.088608E-14	5.472153E-16
3.390000E+03	1.098289E-14	5.075291E-16
3.400000E+03	1.108223E-14	4.673535E-16
3.410000E+03	1.118386E-14	4.271912E-16
3.420000E+03	1.128823E-14	3.878274E-16
