#wls	flux	fluxerr
1.600000E+03	1.958774E-16	3.700445E-17
1.640000E+03	2.356282E-16	3.980459E-17
1.680000E+03	2.840273E-16	4.261024E-17
1.720000E+03	3.423623E-16	4.533355E-17
1.760000E+03	4.117400E-16	4.790275E-17
1.800000E+03	4.927812E-16	5.027620E-17
1.840000E+03	5.848003E-16	5.240338E-17
1.880000E+03	6.850380E-16	5.418884E-17
1.920000E+03	7.863891E-16	5.532788E-17
1.960000E+03	8.752704E-16	5.524513E-17
2.000000E+03	9.315100E-16	5.328144E-17
2.040000E+03	9.343298E-16	4.915438E-17
2.080000E+03	8.753834E-16	4.329353E-17
2.120000E+03	7.703163E-16	3.666216E-17
2.160000E+03	6.519622E-16	3.029954E-17
2.200000E+03	5.487705E-16	2.502027E-17
2.240000E+03	4.742020E-16	2.129406E-17
2.280000E+03	4.304145E-16	1.921435E-17
2.320000E+03	4.154514E-16	1.860476E-17
2.360000E+03	4.290894E-16	1.930669E-17
2.400000E+03	4.767670E-16	2.143829E-17
2.440000E+03	5.725181E-16	2.549650E-17
2.480000E+03	7.418358E-16	3.239127E-17
2.520000E+03	1.020914E-15	4.332664E-17
2.560000E+03	1.442154E-15	5.928570E-17
2.600000E+03	1.997126E-15	8.010044E-17
2.640000E+03	2.619856E-15	1.043162E-16
2.680000E+03	3.262439E-15	1.309667E-16
2.720000E+03	3.976395E-15	1.615956E-16
2.760000E+03	4.883448E-15	2.000081E-16
2.800000E+03	6.104405E-15	2.501040E-16
2.840000E+03	7.694291E-15	3.130051E-16
2.880000E+03	9.586667E-15	3.847179E-16
2.920000E+03	1.159813E-14	4.568890E-16
2.960000E+03	1.353228E-14	5.215960E-16
3.000000E+03	1.528577E-14	5.756029E-16
3.010000E+03	1.569357E-14	5.875011E-16
3.020000E+03	1.608846E-14	5.987783E-16
3.030000E+03	1.646980E-14	6.094330E-16
3.040000E+03	1.683731E-14	6.194720E-16
3.050000E+03	1.718904E-14	6.288388E-16
3.060000E+03	1.752292E-14	6.374678E-16
3.070000E+03	1.783678E-14	6.452861E-16
3.080000E+03	1.812737E-14	6.521770E-16
3.090000E+03	1.839164E-14	6.580289E-16
