#wls	flux	fluxerr
1.600000E+03	1.802698E-15	2.608252E-16
1.640000E+03	2.437968E-15	3.016796E-16
1.680000E+03	3.341141E-15	3.476830E-16
1.720000E+03	4.629799E-15	3.980910E-16
1.760000E+03	6.465328E-15	4.522180E-16
1.800000E+03	9.055330E-15	5.110949E-16
1.840000E+03	1.263554E-14	5.791849E-16
1.880000E+03	1.743224E-14	6.617307E-16
1.920000E+03	2.353648E-14	7.514105E-16
1.960000E+03	3.063275E-14	8.108833E-16
2.000000E+03	3.752627E-14	7.725405E-16
2.040000E+03	4.184516E-14	5.976777E-16
2.080000E+03	4.097881E-14	4.294242E-16
2.120000E+03	3.515181E-14	4.429739E-16
2.160000E+03	2.840915E-14	4.217828E-16
2.200000E+03	2.339611E-14	3.338584E-16
2.240000E+03	2.029658E-14	2.466021E-16
2.280000E+03	1.838627E-14	2.232919E-16
2.320000E+03	1.730340E-14	2.392328E-16
2.360000E+03	1.698086E-14	2.510472E-16
2.400000E+03	1.762618E-14	2.652669E-16
2.440000E+03	2.026086E-14	3.064005E-16
2.480000E+03	2.714915E-14	4.064976E-16
2.520000E+03	4.223388E-14	5.957893E-16
2.560000E+03	6.924026E-14	8.298364E-16
2.600000E+03	9.982338E-14	9.268017E-16
2.640000E+03	1.073567E-13	1.018396E-15
2.680000E+03	9.772873E-14	1.114428E-15
2.720000E+03	9.662700E-14	1.193074E-15
2.760000E+03	1.121730E-13	1.420200E-15
2.800000E+03	1.466153E-13	1.903190E-15
2.840000E+03	2.025329E-13	2.726007E-15
2.880000E+03	2.778988E-13	3.862902E-15
2.920000E+03	3.572203E-13	5.055498E-15
2.960000E+03	4.163594E-13	5.943169E-15
3.000000E+03	4.446788E-13	6.285414E-15
3.010000E+03	4.480390E-13	6.287068E-15
3.020000E+03	4.504828E-13	6.263864E-15
3.030000E+03	4.523014E-13	6.222971E-15
3.040000E+03	4.537692E-13	6.172762E-15
3.050000E+03	4.550747E-13	6.121417E-15
3.060000E+03	4.563498E-13	6.076656E-15
3.070000E+03	4.576614E-13	6.044779E-15
3.080000E+03	4.589778E-13	6.029422E-15
3.090000E+03	4.602011E-13	6.031476E-15
3.100000E+03	4.611838E-13	6.049105E-15
3.110000E+03	4.616852E-13	6.077381E-15
3.120000E+03	4.614605E-13	6.110126E-15
3.130000E+03	4.602403E-13	6.140480E-15
3.140000E+03	4.578137E-13	6.162671E-15
3.150000E+03	4.539624E-13	6.171540E-15
3.160000E+03	4.485730E-13	6.164084E-15
3.170000E+03	4.416117E-13	6.138948E-15
3.180000E+03	4.331196E-13	6.096125E-15
3.190000E+03	4.231999E-13	6.036533E-15
3.200000E+03	4.120609E-13	5.962425E-15
3.210000E+03	3.999171E-13	5.875938E-15
3.220000E+03	3.870314E-13	5.779696E-15
3.230000E+03	3.736570E-13	5.676003E-15
3.240000E+03	3.600472E-13	5.567096E-15
3.250000E+03	3.464207E-13	5.454697E-15
3.260000E+03	3.329598E-13	5.340025E-15
3.270000E+03	3.198003E-13	5.223697E-15
3.280000E+03	3.070485E-13	5.106020E-15
3.290000E+03	2.947666E-13	4.986775E-15
3.300000E+03	2.829804E-13	4.865362E-15
3.310000E+03	2.717005E-13	4.741193E-15
3.320000E+03	2.609105E-13	4.613511E-15
3.330000E+03	2.505921E-13	4.481859E-15
3.340000E+03	2.407143E-13	4.345918E-15
3.350000E+03	2.312503E-13	4.205811E-15
3.360000E+03	2.221768E-13	4.062088E-15
3.370000E+03	2.134755E-13	3.915745E-15
3.380000E+03	2.051338E-13	3.768206E-15
3.390000E+03	1.971419E-13	3.621255E-15
3.400000E+03	1.895013E-13	3.477159E-15
3.410000E+03	1.822087E-13	3.338348E-15
3.420000E+03	1.752752E-13	3.207713E-15
3.430000E+03	1.687032E-13	3.088118E-15
3.440000E+03	1.625018E-13	2.982535E-15
3.450000E+03	1.566797E-13	2.893730E-15
3.460000E+03	1.512410E-13	2.823911E-15
3.470000E+03	1.461892E-13	2.774416E-15
3.480000E+03	1.415122E-13	2.744875E-15
3.490000E+03	1.371776E-13	2.732552E-15
3.500000E+03	1.331473E-13	2.733604E-15
3.510000E+03	1.293827E-13	2.744035E-15
3.520000E+03	1.258532E-13	2.760294E-15
3.530000E+03	1.225279E-13	2.779289E-15
3.540000E+03	1.193890E-13	2.798751E-15
3.550000E+03	1.164221E-13	2.817014E-15
