#wls	flux	fluxerr
1.600000E+03	3.890977E-15	5.800846E-16
1.640000E+03	4.826911E-15	6.228450E-16
1.680000E+03	6.012956E-15	6.624082E-16
1.720000E+03	7.513826E-15	6.968277E-16
1.760000E+03	9.410084E-15	7.254615E-16
1.800000E+03	1.179746E-14	7.500936E-16
1.840000E+03	1.473987E-14	7.720496E-16
1.880000E+03	1.820084E-14	7.874439E-16
1.920000E+03	2.195139E-14	7.806908E-16
1.960000E+03	2.552649E-14	7.234342E-16
2.000000E+03	2.822152E-14	5.850000E-16
2.040000E+03	2.917555E-14	3.644022E-16
2.080000E+03	2.773081E-14	1.896647E-16
2.120000E+03	2.427176E-14	2.574903E-16
2.160000E+03	2.061674E-14	2.810854E-16
2.200000E+03	1.794206E-14	2.300827E-16
2.240000E+03	1.647702E-14	1.644190E-16
2.280000E+03	1.596495E-14	1.655232E-16
2.320000E+03	1.635675E-14	2.173130E-16
2.360000E+03	1.764222E-14	2.651177E-16
2.400000E+03	1.969227E-14	3.059629E-16
2.440000E+03	2.287682E-14	3.580037E-16
2.480000E+03	2.846315E-14	4.408900E-16
2.520000E+03	3.806011E-14	5.458970E-16
2.560000E+03	5.123860E-14	5.887569E-16
2.600000E+03	6.159560E-14	4.774425E-16
2.640000E+03	6.021448E-14	4.916259E-16
2.680000E+03	5.349814E-14	5.724075E-16
2.720000E+03	5.158180E-14	6.049066E-16
2.760000E+03	5.627924E-14	6.884316E-16
2.800000E+03	6.693093E-14	8.780673E-16
2.840000E+03	8.296628E-14	1.153923E-15
2.880000E+03	1.028119E-13	1.472916E-15
2.920000E+03	1.212145E-13	1.757266E-15
2.960000E+03	1.312216E-13	1.914152E-15
3.000000E+03	1.314501E-13	1.904892E-15
3.010000E+03	1.305632E-13	1.881227E-15
3.020000E+03	1.295269E-13	1.852156E-15
3.030000E+03	1.284544E-13	1.819793E-15
3.040000E+03	1.274533E-13	1.786483E-15
3.050000E+03	1.266083E-13	1.754391E-15
3.060000E+03	1.259903E-13	1.725622E-15
3.070000E+03	1.256550E-13	1.702047E-15
3.080000E+03	1.256338E-13	1.684957E-15
3.090000E+03	1.259414E-13	1.675215E-15
3.100000E+03	1.265781E-13	1.673157E-15
3.110000E+03	1.275134E-13	1.678143E-15
3.120000E+03	1.287051E-13	1.688959E-15
3.130000E+03	1.300887E-13	1.703684E-15
3.140000E+03	1.315948E-13	1.719844E-15
3.150000E+03	1.331272E-13	1.734492E-15
3.160000E+03	1.345947E-13	1.745045E-15
3.170000E+03	1.359077E-13	1.749472E-15
3.180000E+03	1.369808E-13	1.746658E-15
3.190000E+03	1.377371E-13	1.736650E-15
3.200000E+03	1.381338E-13	1.720897E-15
3.210000E+03	1.381405E-13	1.701746E-15
3.220000E+03	1.377681E-13	1.682054E-15
3.230000E+03	1.370596E-13	1.664368E-15
3.240000E+03	1.360909E-13	1.650932E-15
3.250000E+03	1.349505E-13	1.643289E-15
3.260000E+03	1.337346E-13	1.642013E-15
3.270000E+03	1.325363E-13	1.647138E-15
3.280000E+03	1.314447E-13	1.658518E-15
3.290000E+03	1.305340E-13	1.675652E-15
3.300000E+03	1.298634E-13	1.697953E-15
3.310000E+03	1.294845E-13	1.724843E-15
3.320000E+03	1.294336E-13	1.755385E-15
3.330000E+03	1.297418E-13	1.788556E-15
3.340000E+03	1.304284E-13	1.823194E-15
3.350000E+03	1.315083E-13	1.857928E-15
3.360000E+03	1.329903E-13	1.891291E-15
3.370000E+03	1.348772E-13	1.921805E-15
3.380000E+03	1.371654E-13	1.947957E-15
3.390000E+03	1.398432E-13	1.968404E-15
3.400000E+03	1.428967E-13	1.982323E-15
3.410000E+03	1.462998E-13	1.989476E-15
3.420000E+03	1.500288E-13	1.990822E-15
3.430000E+03	1.540465E-13	1.988670E-15
3.440000E+03	1.583152E-13	1.987137E-15
3.450000E+03	1.627934E-13	1.992427E-15
3.460000E+03	1.674331E-13	2.012555E-15
3.470000E+03	1.721873E-13	2.056022E-15
3.480000E+03	1.770003E-13	2.128745E-15
3.490000E+03	1.818111E-13	2.230374E-15
3.500000E+03	1.865558E-13	2.355980E-15
3.510000E+03	1.911656E-13	2.498946E-15
3.520000E+03	1.955769E-13	2.652843E-15
3.530000E+03	1.997173E-13	2.812107E-15
3.540000E+03	2.035280E-13	2.972720E-15
3.550000E+03	2.069541E-13	3.131872E-15
3.560000E+03	2.099563E-13	3.287667E-15
3.570000E+03	2.125030E-13	3.438949E-15
3.580000E+03	2.145786E-13	3.585274E-15
3.590000E+03	2.161873E-13	3.726634E-15
3.600000E+03	2.173349E-13	3.863109E-15
3.610000E+03	2.180448E-13	3.994978E-15
3.620000E+03	2.183421E-13	4.122169E-15
3.630000E+03	2.182528E-13	4.244367E-15
3.640000E+03	2.178063E-13	4.361151E-15
3.650000E+03	2.170343E-13	4.471934E-15
3.660000E+03	2.159653E-13	4.576024E-15
3.670000E+03	2.146393E-13	4.673056E-15
3.680000E+03	2.130935E-13	4.762689E-15
3.690000E+03	2.113791E-13	4.845091E-15
3.700000E+03	2.095516E-13	4.920794E-15
3.710000E+03	2.076755E-13	4.990770E-15
3.720000E+03	2.058151E-13	5.056266E-15
3.730000E+03	2.040403E-13	5.118939E-15
3.740000E+03	2.024178E-13	5.180575E-15
3.750000E+03	2.010131E-13	5.243148E-15
3.760000E+03	1.998833E-13	5.308626E-15
3.770000E+03	1.990796E-13	5.378946E-15
3.780000E+03	1.986414E-13	5.455850E-15
3.790000E+03	1.985976E-13	5.540853E-15
3.800000E+03	1.989704E-13	5.635286E-15
3.810000E+03	1.997594E-13	5.739820E-15
3.820000E+03	2.009583E-13	5.854897E-15
3.830000E+03	2.025463E-13	5.980423E-15
3.840000E+03	2.044822E-13	6.115599E-15
3.850000E+03	2.067156E-13	6.259193E-15
3.860000E+03	2.091849E-13	6.409477E-15
3.870000E+03	2.118157E-13	6.564169E-15
3.880000E+03	2.145254E-13	6.720571E-15
3.890000E+03	2.172241E-13	6.875587E-15
3.900000E+03	2.198239E-13	7.026044E-15
3.910000E+03	2.222370E-13	7.168658E-15
3.920000E+03	2.243814E-13	7.300230E-15
3.930000E+03	2.261849E-13	7.417817E-15
3.940000E+03	2.275877E-13	7.518872E-15
3.950000E+03	2.285479E-13	7.601427E-15
3.960000E+03	2.290379E-13	7.664052E-15
3.970000E+03	2.290456E-13	7.705903E-15
3.980000E+03	2.285818E-13	7.726994E-15
3.990000E+03	2.276663E-13	7.727758E-15
4.000000E+03	2.263361E-13	7.709322E-15
4.010000E+03	2.246360E-13	7.673185E-15
4.020000E+03	2.226160E-13	7.621123E-15
4.030000E+03	2.203355E-13	7.555333E-15
4.040000E+03	2.178489E-13	7.477897E-15
4.050000E+03	2.152129E-13	7.391023E-15
4.060000E+03	2.124782E-13	7.296761E-15
4.070000E+03	2.096901E-13	7.196979E-15
4.080000E+03	2.068875E-13	7.093327E-15
4.090000E+03	2.041036E-13	6.987259E-15
4.100000E+03	2.013607E-13	6.879821E-15
4.110000E+03	1.986750E-13	6.771845E-15
4.120000E+03	1.960592E-13	6.664013E-15
4.130000E+03	1.935120E-13	6.556515E-15
4.140000E+03	1.910317E-13	6.449503E-15
4.150000E+03	1.886097E-13	6.342903E-15
4.160000E+03	1.862337E-13	6.236506E-15
4.170000E+03	1.838888E-13	6.130031E-15
4.180000E+03	1.815589E-13	6.023173E-15
4.190000E+03	1.792279E-13	5.915649E-15
4.200000E+03	1.768811E-13	5.807241E-15
4.210000E+03	1.745065E-13	5.697843E-15
4.220000E+03	1.720955E-13	5.587477E-15
4.230000E+03	1.696424E-13	5.476276E-15
4.240000E+03	1.671482E-13	5.364598E-15
4.250000E+03	1.646205E-13	5.253017E-15
4.260000E+03	1.620713E-13	5.142240E-15
4.270000E+03	1.595152E-13	5.033058E-15
4.280000E+03	1.569762E-13	4.926554E-15
4.290000E+03	1.544820E-13	4.823910E-15
4.300000E+03	1.520644E-13	4.726432E-15
4.310000E+03	1.497586E-13	4.635516E-15
4.320000E+03	1.476014E-13	4.552585E-15
4.330000E+03	1.456352E-13	4.479215E-15
4.340000E+03	1.438983E-13	4.416808E-15
4.350000E+03	1.424340E-13	4.366877E-15
4.360000E+03	1.412823E-13	4.330754E-15
4.370000E+03	1.404824E-13	4.309610E-15
4.380000E+03	1.400690E-13	4.304296E-15
4.390000E+03	1.400750E-13	4.315521E-15
4.400000E+03	1.405284E-13	4.343822E-15
4.410000E+03	1.414561E-13	4.389706E-15
4.420000E+03	1.428775E-13	4.453488E-15
4.430000E+03	1.448064E-13	4.535335E-15
4.440000E+03	1.472528E-13	4.635323E-15
4.450000E+03	1.502161E-13	4.753232E-15
4.460000E+03	1.536879E-13	4.888602E-15
4.470000E+03	1.576504E-13	5.040690E-15
4.480000E+03	1.620697E-13	5.208229E-15
4.490000E+03	1.669023E-13	5.389632E-15
4.500000E+03	1.720891E-13	5.582781E-15
4.510000E+03	1.775540E-13	5.784990E-15
4.520000E+03	1.832073E-13	5.993106E-15
4.530000E+03	1.889454E-13	6.203501E-15
4.540000E+03	1.946534E-13	6.412154E-15
4.550000E+03	2.002079E-13	6.614760E-15
4.560000E+03	2.054798E-13	6.806829E-15
4.570000E+03	2.103420E-13	6.983934E-15
4.580000E+03	2.146807E-13	7.142111E-15
4.590000E+03	2.183885E-13	7.277619E-15
4.600000E+03	2.213792E-13	7.387451E-15
4.610000E+03	2.235951E-13	7.469571E-15
4.620000E+03	2.250040E-13	7.522823E-15
4.630000E+03	2.255963E-13	7.546823E-15
4.640000E+03	2.254034E-13	7.542595E-15
4.650000E+03	2.244681E-13	7.511553E-15
4.660000E+03	2.228682E-13	7.456314E-15
4.670000E+03	2.206927E-13	7.379873E-15
4.680000E+03	2.180422E-13	7.285636E-15
4.690000E+03	2.150240E-13	7.177234E-15
4.700000E+03	2.117464E-13	7.058340E-15
4.710000E+03	2.083186E-13	6.932658E-15
4.720000E+03	2.048367E-13	6.803454E-15
4.730000E+03	2.013892E-13	6.673740E-15
4.740000E+03	1.980554E-13	6.546217E-15
4.750000E+03	1.948966E-13	6.422981E-15
4.760000E+03	1.919711E-13	6.306033E-15
4.770000E+03	1.893139E-13	6.196583E-15
4.780000E+03	1.869582E-13	6.095780E-15
4.790000E+03	1.849226E-13	6.004288E-15
4.800000E+03	1.832130E-13	5.922338E-15
4.810000E+03	1.818325E-13	5.850067E-15
4.820000E+03	1.807770E-13	5.787359E-15
4.830000E+03	1.800308E-13	5.733709E-15
4.840000E+03	1.795784E-13	5.688605E-15
4.850000E+03	1.793980E-13	5.651310E-15
4.860000E+03	1.794627E-13	5.620896E-15
4.870000E+03	1.797443E-13	5.596388E-15
4.880000E+03	1.802150E-13	5.576783E-15
4.890000E+03	1.808421E-13	5.560926E-15
4.900000E+03	1.815974E-13	5.547783E-15
4.910000E+03	1.824485E-13	5.536193E-15
4.920000E+03	1.833713E-13	5.525270E-15
4.930000E+03	1.843444E-13	5.514225E-15
4.940000E+03	1.853497E-13	5.502400E-15
4.950000E+03	1.863792E-13	5.489479E-15
4.960000E+03	1.874282E-13	5.475272E-15
4.970000E+03	1.885025E-13	5.459938E-15
4.980000E+03	1.896115E-13	5.443748E-15
4.990000E+03	1.907723E-13	5.427222E-15
5.000000E+03	1.920054E-13	5.410959E-15
5.010000E+03	1.933414E-13	5.395828E-15
5.020000E+03	1.948058E-13	5.382521E-15
5.030000E+03	1.964291E-13	5.371822E-15
5.040000E+03	1.982438E-13	5.364522E-15
5.050000E+03	2.002767E-13	5.361204E-15
5.060000E+03	2.025535E-13	5.362359E-15
5.070000E+03	2.050954E-13	5.368314E-15
5.080000E+03	2.079178E-13	5.379201E-15
5.090000E+03	2.110267E-13	5.394864E-15
5.100000E+03	2.144217E-13	5.414967E-15
5.110000E+03	2.180950E-13	5.438979E-15
5.120000E+03	2.220213E-13	5.465926E-15
5.130000E+03	2.261728E-13	5.494807E-15
5.140000E+03	2.304983E-13	5.524094E-15
5.150000E+03	2.349463E-13	5.552303E-15
5.160000E+03	2.394471E-13	5.577609E-15
5.170000E+03	2.439236E-13	5.598124E-15
5.180000E+03	2.482919E-13	5.611887E-15
5.190000E+03	2.524613E-13	5.616924E-15
5.200000E+03	2.563437E-13	5.611447E-15
5.210000E+03	2.598533E-13	5.593806E-15
5.220000E+03	2.629219E-13	5.562837E-15
5.230000E+03	2.654821E-13	5.517478E-15
5.240000E+03	2.674955E-13	5.457286E-15
5.250000E+03	2.689419E-13	5.382203E-15
5.260000E+03	2.698229E-13	5.292574E-15
5.270000E+03	2.701564E-13	5.188943E-15
5.280000E+03	2.699871E-13	5.072316E-15
5.290000E+03	2.693697E-13	4.943821E-15
5.300000E+03	2.683716E-13	4.804749E-15
5.310000E+03	2.670633E-13	4.656432E-15
5.320000E+03	2.655210E-13	4.500304E-15
5.330000E+03	2.638092E-13	4.337601E-15
5.340000E+03	2.619915E-13	4.169792E-15
5.350000E+03	2.601205E-13	3.998593E-15
5.360000E+03	2.582451E-13	3.826256E-15
5.370000E+03	2.563951E-13	3.655719E-15
5.380000E+03	2.546039E-13	3.491195E-15
5.390000E+03	2.528934E-13	3.338132E-15
5.400000E+03	2.512820E-13	3.203672E-15
5.410000E+03	2.497817E-13	3.096405E-15
5.420000E+03	2.484101E-13	3.025415E-15
5.430000E+03	2.471853E-13	2.998308E-15
5.440000E+03	2.461180E-13	3.017473E-15
5.450000E+03	2.452352E-13	3.076936E-15
5.460000E+03	2.445544E-13	3.166177E-15
5.470000E+03	2.440884E-13	3.274306E-15
5.480000E+03	2.438493E-13	3.392005E-15
5.490000E+03	2.438250E-13	3.511952E-15
5.500000E+03	2.439979E-13	3.628983E-15
5.510000E+03	2.443308E-13	3.739439E-15
5.520000E+03	2.447822E-13	3.841053E-15
5.530000E+03	2.452908E-13	3.932390E-15
5.540000E+03	2.457989E-13	4.012852E-15
5.550000E+03	2.462448E-13	4.082321E-15
5.560000E+03	2.465801E-13	4.141159E-15
5.570000E+03	2.467567E-13	4.189718E-15
5.580000E+03	2.467442E-13	4.228614E-15
5.590000E+03	2.465257E-13	4.258609E-15
5.600000E+03	2.461068E-13	4.280683E-15
5.610000E+03	2.455031E-13	4.295856E-15
5.620000E+03	2.447516E-13	4.305398E-15
5.630000E+03	2.439054E-13	4.310655E-15
5.640000E+03	2.430269E-13	4.313037E-15
5.650000E+03	2.421905E-13	4.314082E-15
5.660000E+03	2.414713E-13	4.315228E-15
5.670000E+03	2.409521E-13	4.318005E-15
5.680000E+03	2.407140E-13	4.323897E-15
5.690000E+03	2.408324E-13	4.334201E-15
5.700000E+03	2.413756E-13	4.350079E-15
5.710000E+03	2.424028E-13	4.372519E-15
5.720000E+03	2.439670E-13	4.402331E-15
5.730000E+03	2.460980E-13	4.439891E-15
5.740000E+03	2.488207E-13	4.485472E-15
5.750000E+03	2.521379E-13	4.538876E-15
5.760000E+03	2.560315E-13	4.599508E-15
5.770000E+03	2.604685E-13	4.666500E-15
5.780000E+03	2.653954E-13	4.738542E-15
5.790000E+03	2.707311E-13	4.813847E-15
5.800000E+03	2.763763E-13	4.890321E-15
5.810000E+03	2.822174E-13	4.965600E-15
5.820000E+03	2.881109E-13	5.036868E-15
5.830000E+03	2.939085E-13	5.101334E-15
5.840000E+03	2.994490E-13	5.156061E-15
5.850000E+03	3.045669E-13	5.198216E-15
5.860000E+03	3.091020E-13	5.225249E-15
5.870000E+03	3.128914E-13	5.234712E-15
5.880000E+03	3.157987E-13	5.224856E-15
5.890000E+03	3.176942E-13	5.194322E-15
5.900000E+03	3.184722E-13	5.142347E-15
5.910000E+03	3.180490E-13	5.068830E-15
5.920000E+03	3.163640E-13	4.974301E-15
5.930000E+03	3.133831E-13	4.859835E-15
5.940000E+03	3.090842E-13	4.726879E-15
5.950000E+03	3.034752E-13	4.577418E-15
5.960000E+03	2.965902E-13	4.413696E-15
5.970000E+03	2.884849E-13	4.238137E-15
5.980000E+03	2.792360E-13	4.053159E-15
5.990000E+03	2.689633E-13	3.861228E-15
6.000000E+03	2.578041E-13	3.664484E-15
6.010000E+03	2.459494E-13	3.465174E-15
6.020000E+03	2.336058E-13	3.265044E-15
6.030000E+03	2.210157E-13	3.066049E-15
6.040000E+03	2.084419E-13	2.870422E-15
6.050000E+03	1.961505E-13	2.680477E-15
6.060000E+03	1.844053E-13	2.498629E-15
6.070000E+03	1.734521E-13	2.327069E-15
6.080000E+03	1.635240E-13	2.167717E-15
6.090000E+03	1.548141E-13	2.022065E-15
6.100000E+03	1.474920E-13	1.891523E-15
6.110000E+03	1.416925E-13	1.777148E-15
6.120000E+03	1.375300E-13	1.679628E-15
6.130000E+03	1.351079E-13	1.599038E-15
6.140000E+03	1.345277E-13	1.534572E-15
6.150000E+03	1.358892E-13	1.484408E-15
6.160000E+03	1.392915E-13	1.445465E-15
6.170000E+03	1.448255E-13	1.413018E-15
6.180000E+03	1.525485E-13	1.380431E-15
6.190000E+03	1.624601E-13	1.339100E-15
6.200000E+03	1.744473E-13	1.279384E-15
6.210000E+03	1.882541E-13	1.195689E-15
6.220000E+03	2.034602E-13	1.098388E-15
6.230000E+03	2.194861E-13	1.035312E-15
6.240000E+03	2.356391E-13	1.099914E-15
6.250000E+03	2.512253E-13	1.348988E-15
6.260000E+03	2.656766E-13	1.737766E-15
6.270000E+03	2.785542E-13	2.198467E-15
6.280000E+03	2.895608E-13	2.682131E-15
6.290000E+03	2.985301E-13	3.156643E-15
6.300000E+03	3.054173E-13	3.601046E-15
6.310000E+03	3.102827E-13	4.002342E-15
6.320000E+03	3.132634E-13	4.353473E-15
6.330000E+03	3.145401E-13	4.651919E-15
6.340000E+03	3.143327E-13	4.898737E-15
6.350000E+03	3.128710E-13	5.097295E-15
6.360000E+03	3.103727E-13	5.252292E-15
6.370000E+03	3.070543E-13	5.369393E-15
6.380000E+03	3.031018E-13	5.454211E-15
6.390000E+03	2.986762E-13	5.512128E-15
6.400000E+03	2.939125E-13	5.548052E-15
6.410000E+03	2.889282E-13	5.566369E-15
6.420000E+03	2.838039E-13	5.570553E-15
6.430000E+03	2.786117E-13	5.563670E-15
6.440000E+03	2.733966E-13	5.547966E-15
6.450000E+03	2.681884E-13	5.525151E-15
6.460000E+03	2.630086E-13	5.496577E-15
6.470000E+03	2.578650E-13	5.463105E-15
6.480000E+03	2.527628E-13	5.425399E-15
6.490000E+03	2.476910E-13	5.383675E-15
6.500000E+03	2.426514E-13	5.338305E-15
6.510000E+03	2.376374E-13	5.289415E-15
6.520000E+03	2.326394E-13	5.237017E-15
6.530000E+03	2.276566E-13	5.181265E-15
6.540000E+03	2.226870E-13	5.122261E-15
6.550000E+03	2.177311E-13	5.060163E-15
6.560000E+03	2.127924E-13	4.995167E-15
6.570000E+03	2.078808E-13	4.927618E-15
6.580000E+03	2.030015E-13	4.857769E-15
6.590000E+03	1.981658E-13	4.785995E-15
6.600000E+03	1.933895E-13	4.712800E-15
6.610000E+03	1.886864E-13	4.638649E-15
6.620000E+03	1.840676E-13	4.563942E-15
6.630000E+03	1.795508E-13	4.489244E-15
6.640000E+03	1.751466E-13	4.414971E-15
6.650000E+03	1.708741E-13	4.341734E-15
6.660000E+03	1.667391E-13	4.269828E-15
6.670000E+03	1.627519E-13	4.199668E-15
6.680000E+03	1.589239E-13	4.131690E-15
6.690000E+03	1.552618E-13	4.066215E-15
6.700000E+03	1.517680E-13	4.003452E-15
6.710000E+03	1.484457E-13	3.943623E-15
6.720000E+03	1.452990E-13	3.886976E-15
