#wls	flux	fluxerr
1.600000E+03	3.599819E-15	5.971142E-16
1.640000E+03	4.229174E-15	6.194135E-16
1.680000E+03	4.976445E-15	6.373756E-16
1.720000E+03	5.863180E-15	6.502548E-16
1.760000E+03	6.913594E-15	6.576220E-16
1.800000E+03	8.148454E-15	6.588005E-16
1.840000E+03	9.565290E-15	6.512368E-16
1.880000E+03	1.111877E-14	6.294397E-16
1.920000E+03	1.268793E-14	5.841295E-16
1.960000E+03	1.405947E-14	5.050303E-16
2.000000E+03	1.493343E-14	3.887399E-16
2.040000E+03	1.499219E-14	2.547593E-16
2.080000E+03	1.406821E-14	1.706767E-16
2.120000E+03	1.239861E-14	1.771233E-16
2.160000E+03	1.061502E-14	1.782880E-16
2.200000E+03	9.211111E-15	1.514648E-16
2.240000E+03	8.375532E-15	1.231682E-16
2.280000E+03	8.125381E-15	1.289550E-16
2.320000E+03	8.451293E-15	1.686652E-16
2.360000E+03	9.367673E-15	2.230306E-16
2.400000E+03	1.093730E-14	2.859359E-16
2.440000E+03	1.333362E-14	3.556240E-16
2.480000E+03	1.686355E-14	4.257955E-16
2.520000E+03	2.176909E-14	4.720602E-16
2.560000E+03	2.765625E-14	4.431244E-16
2.600000E+03	3.282609E-14	3.294090E-16
2.640000E+03	3.504490E-14	3.929392E-16
2.680000E+03	3.496756E-14	6.106795E-16
2.720000E+03	3.513010E-14	8.064724E-16
2.760000E+03	3.686966E-14	1.000153E-15
2.800000E+03	4.034695E-14	1.220762E-15
2.840000E+03	4.513413E-14	1.468914E-15
2.880000E+03	5.037865E-14	1.718230E-15
2.920000E+03	5.485450E-14	1.921584E-15
2.960000E+03	5.746474E-14	2.031911E-15
3.000000E+03	5.795890E-14	2.031578E-15
3.010000E+03	5.782247E-14	2.016042E-15
3.020000E+03	5.761195E-14	1.995327E-15
3.030000E+03	5.734416E-14	1.970035E-15
3.040000E+03	5.703784E-14	1.940846E-15
3.050000E+03	5.670655E-14	1.908265E-15
3.060000E+03	5.636336E-14	1.872772E-15
3.070000E+03	5.602040E-14	1.834805E-15
3.080000E+03	5.568506E-14	1.794622E-15
3.090000E+03	5.536358E-14	1.752423E-15
3.100000E+03	5.506220E-14	1.708389E-15
3.110000E+03	5.478045E-14	1.662473E-15
3.120000E+03	5.451957E-14	1.614684E-15
3.130000E+03	5.427721E-14	1.564940E-15
3.140000E+03	5.405450E-14	1.513298E-15
3.150000E+03	5.384577E-14	1.459684E-15
3.160000E+03	5.364998E-14	1.404246E-15
3.170000E+03	5.346691E-14	1.347266E-15
3.180000E+03	5.329674E-14	1.289163E-15
3.190000E+03	5.313969E-14	1.230506E-15
3.200000E+03	5.300333E-14	1.172180E-15
3.210000E+03	5.289303E-14	1.115145E-15
3.220000E+03	5.281991E-14	1.060572E-15
3.230000E+03	5.279599E-14	1.009668E-15
3.240000E+03	5.283776E-14	9.636328E-16
3.250000E+03	5.296302E-14	9.234799E-16
3.260000E+03	5.319134E-14	8.899598E-16
3.270000E+03	5.354284E-14	8.635090E-16
3.280000E+03	5.404043E-14	8.443081E-16
3.290000E+03	5.470687E-14	8.322828E-16
3.300000E+03	5.556454E-14	8.271696E-16
3.310000E+03	5.663859E-14	8.285570E-16
3.320000E+03	5.795484E-14	8.357117E-16
3.330000E+03	5.954171E-14	8.477737E-16
3.340000E+03	6.142576E-14	8.636741E-16
3.350000E+03	6.363404E-14	8.819627E-16
3.360000E+03	6.619311E-14	9.010152E-16
3.370000E+03	6.912797E-14	9.190817E-16
3.380000E+03	7.245879E-14	9.340685E-16
3.390000E+03	7.620018E-14	9.438470E-16
3.400000E+03	8.036112E-14	9.463923E-16
3.410000E+03	8.493065E-14	9.395363E-16
3.420000E+03	8.988283E-14	9.217103E-16
3.430000E+03	9.515772E-14	8.925247E-16
3.440000E+03	1.006508E-13	8.537716E-16
3.450000E+03	1.062116E-13	8.123299E-16
3.460000E+03	1.116411E-13	7.829856E-16
3.470000E+03	1.166958E-13	7.869139E-16
3.480000E+03	1.211718E-13	8.395688E-16
3.490000E+03	1.250047E-13	9.350108E-16
3.500000E+03	1.282170E-13	1.053686E-15
3.510000E+03	1.308781E-13	1.177838E-15
3.520000E+03	1.330858E-13	1.296382E-15
3.530000E+03	1.349203E-13	1.403397E-15
3.540000E+03	1.364719E-13	1.497689E-15
3.550000E+03	1.378267E-13	1.581082E-15
3.560000E+03	1.390502E-13	1.655568E-15
3.570000E+03	1.401978E-13	1.724292E-15
3.580000E+03	1.413221E-13	1.791052E-15
3.590000E+03	1.424632E-13	1.858022E-15
3.600000E+03	1.436476E-13	1.927136E-15
3.610000E+03	1.448960E-13	1.999863E-15
3.620000E+03	1.461877E-13	2.074412E-15
3.630000E+03	1.474865E-13	2.148280E-15
3.640000E+03	1.487510E-13	2.218999E-15
3.650000E+03	1.499301E-13	2.283237E-15
3.660000E+03	1.509656E-13	2.337947E-15
