#wls	flux	fluxerr
1.600000E+03	9.003134E-16	1.399651E-16
1.640000E+03	1.179371E-15	1.585042E-16
1.680000E+03	1.559714E-15	1.785327E-16
1.720000E+03	2.078075E-15	1.994202E-16
1.760000E+03	2.782185E-15	2.205418E-16
1.800000E+03	3.732031E-15	2.419423E-16
1.840000E+03	4.996869E-15	2.649553E-16
1.880000E+03	6.644754E-15	2.911055E-16
1.920000E+03	8.704001E-15	3.181335E-16
1.960000E+03	1.108216E-14	3.353831E-16
2.000000E+03	1.341516E-14	3.236727E-16
2.040000E+03	1.493668E-14	2.723485E-16
2.080000E+03	1.466104E-14	2.171464E-16
2.120000E+03	1.246795E-14	1.991084E-16
2.160000E+03	9.862526E-15	1.749872E-16
2.200000E+03	7.859431E-15	1.382142E-16
2.240000E+03	6.581618E-15	1.070619E-16
2.280000E+03	5.826725E-15	9.453822E-17
2.320000E+03	5.455914E-15	9.530850E-17
2.360000E+03	5.438422E-15	1.000611E-16
2.400000E+03	5.848322E-15	1.090496E-16
2.440000E+03	6.969256E-15	1.279635E-16
2.480000E+03	9.434821E-15	1.656109E-16
2.520000E+03	1.440013E-14	2.315133E-16
2.560000E+03	2.327013E-14	3.196492E-16
2.600000E+03	3.505672E-14	3.959741E-16
2.640000E+03	4.259822E-14	4.919584E-16
2.680000E+03	4.443762E-14	6.024129E-16
2.720000E+03	4.721395E-14	6.984995E-16
2.760000E+03	5.507065E-14	8.355421E-16
2.800000E+03	7.033486E-14	1.069327E-15
2.840000E+03	9.446787E-14	1.425063E-15
2.880000E+03	1.257467E-13	1.858623E-15
2.920000E+03	1.573321E-13	2.251329E-15
2.960000E+03	1.817049E-13	2.492214E-15
3.000000E+03	1.974472E-13	2.564047E-15
3.010000E+03	2.005011E-13	2.565752E-15
3.020000E+03	2.033717E-13	2.565305E-15
3.030000E+03	2.061321E-13	2.565026E-15
3.040000E+03	2.088414E-13	2.567123E-15
3.050000E+03	2.115136E-13	2.572946E-15
3.060000E+03	2.141332E-13	2.583401E-15
3.070000E+03	2.166550E-13	2.598826E-15
3.080000E+03	2.189892E-13	2.618401E-15
3.090000E+03	2.210221E-13	2.640595E-15
3.100000E+03	2.226336E-13	2.663286E-15
3.110000E+03	2.236826E-13	2.683271E-15
3.120000E+03	2.240488E-13	2.697378E-15
3.130000E+03	2.236255E-13	2.702858E-15
3.140000E+03	2.223622E-13	2.697922E-15
3.150000E+03	2.202225E-13	2.681575E-15
3.160000E+03	2.172333E-13	2.654137E-15
3.170000E+03	2.134702E-13	2.616722E-15
3.180000E+03	2.090407E-13	2.571281E-15
3.190000E+03	2.040680E-13	2.520359E-15
3.200000E+03	1.987089E-13	2.466960E-15
3.210000E+03	1.931032E-13	2.413948E-15
3.220000E+03	1.873936E-13	2.363965E-15
3.230000E+03	1.817014E-13	2.318704E-15
3.240000E+03	1.761353E-13	2.279308E-15
3.250000E+03	1.707758E-13	2.246248E-15
3.260000E+03	1.656783E-13	2.219189E-15
3.270000E+03	1.608728E-13	2.197329E-15
3.280000E+03	1.563750E-13	2.179691E-15
3.290000E+03	1.521814E-13	2.164921E-15
3.300000E+03	1.482733E-13	2.151567E-15
3.310000E+03	1.446286E-13	2.138325E-15
3.320000E+03	1.412151E-13	2.123840E-15
3.330000E+03	1.380023E-13	2.107001E-15
3.340000E+03	1.349552E-13	2.086893E-15
3.350000E+03	1.320434E-13	2.062845E-15
3.360000E+03	1.292390E-13	2.034483E-15
3.370000E+03	1.265177E-13	2.001748E-15
3.380000E+03	1.238603E-13	1.964842E-15
3.390000E+03	1.212492E-13	1.924262E-15
3.400000E+03	1.186739E-13	1.880864E-15
3.410000E+03	1.161214E-13	1.835666E-15
3.420000E+03	1.135888E-13	1.790111E-15
3.430000E+03	1.110692E-13	1.745836E-15
3.440000E+03	1.085617E-13	1.704681E-15
3.450000E+03	1.060671E-13	1.668508E-15
3.460000E+03	1.035840E-13	1.638906E-15
3.470000E+03	1.011120E-13	1.616865E-15
3.480000E+03	9.864207E-14	1.602302E-15
3.490000E+03	9.615535E-14	1.593761E-15
3.500000E+03	9.363227E-14	1.588995E-15
3.510000E+03	9.105617E-14	1.585581E-15
3.520000E+03	8.842034E-14	1.581381E-15
3.530000E+03	8.572340E-14	1.574631E-15
3.540000E+03	8.297861E-14	1.564243E-15
3.550000E+03	8.020644E-14	1.549694E-15
3.560000E+03	7.743657E-14	1.531003E-15
3.570000E+03	7.470258E-14	1.508602E-15
3.580000E+03	7.204243E-14	1.483282E-15
3.590000E+03	6.949706E-14	1.456070E-15
3.600000E+03	6.710285E-14	1.428045E-15
3.610000E+03	6.489667E-14	1.400394E-15
3.620000E+03	6.291012E-14	1.374223E-15
3.630000E+03	6.116964E-14	1.350552E-15
3.640000E+03	5.969796E-14	1.330312E-15
3.650000E+03	5.851444E-14	1.314319E-15
3.660000E+03	5.763337E-14	1.303248E-15
3.670000E+03	5.706760E-14	1.297717E-15
3.680000E+03	5.682494E-14	1.298185E-15
3.690000E+03	5.691300E-14	1.305080E-15
3.700000E+03	5.733699E-14	1.318748E-15
3.710000E+03	5.810112E-14	1.339465E-15
3.720000E+03	5.920692E-14	1.367424E-15
3.730000E+03	6.065539E-14	1.402780E-15
3.740000E+03	6.244456E-14	1.445570E-15
3.750000E+03	6.457037E-14	1.495763E-15
3.760000E+03	6.702476E-14	1.553226E-15
3.770000E+03	6.979594E-14	1.617702E-15
3.780000E+03	7.286661E-14	1.688802E-15
3.790000E+03	7.621378E-14	1.766001E-15
3.800000E+03	7.981032E-14	1.848642E-15
3.810000E+03	8.361911E-14	1.935828E-15
3.820000E+03	8.760021E-14	2.026597E-15
3.830000E+03	9.170831E-14	2.119821E-15
3.840000E+03	9.589150E-14	2.214216E-15
3.850000E+03	1.000973E-13	2.308495E-15
3.860000E+03	1.042738E-13	2.401350E-15
3.870000E+03	1.083698E-13	2.491507E-15
3.880000E+03	1.123384E-13	2.577816E-15
3.890000E+03	1.161374E-13	2.659215E-15
3.900000E+03	1.197340E-13	2.734896E-15
3.910000E+03	1.231031E-13	2.804261E-15
3.920000E+03	1.262287E-13	2.866891E-15
3.930000E+03	1.291030E-13	2.922600E-15
3.940000E+03	1.317264E-13	2.971404E-15
3.950000E+03	1.341064E-13	3.013454E-15
3.960000E+03	1.362539E-13	3.048997E-15
3.970000E+03	1.381806E-13	3.078324E-15
3.980000E+03	1.399021E-13	3.101765E-15
3.990000E+03	1.414285E-13	3.119557E-15
4.000000E+03	1.427689E-13	3.131946E-15
4.010000E+03	1.439265E-13	3.139000E-15
4.020000E+03	1.448984E-13	3.140696E-15
4.030000E+03	1.456816E-13	3.137040E-15
4.040000E+03	1.462644E-13	3.127824E-15
4.050000E+03	1.466355E-13	3.112890E-15
4.060000E+03	1.467812E-13	3.092080E-15
4.070000E+03	1.466878E-13	3.065207E-15
4.080000E+03	1.463434E-13	3.032173E-15
4.090000E+03	1.457406E-13	2.993026E-15
4.100000E+03	1.448732E-13	2.947797E-15
4.110000E+03	1.437413E-13	2.896698E-15
4.120000E+03	1.423526E-13	2.840139E-15
4.130000E+03	1.407154E-13	2.778479E-15
4.140000E+03	1.388472E-13	2.712310E-15
4.150000E+03	1.367698E-13	2.642339E-15
4.160000E+03	1.345099E-13	2.569291E-15
4.170000E+03	1.320992E-13	2.494018E-15
4.180000E+03	1.295736E-13	2.417468E-15
4.190000E+03	1.269725E-13	2.340537E-15
4.200000E+03	1.243383E-13	2.264180E-15
4.210000E+03	1.217154E-13	2.189367E-15
4.220000E+03	1.191484E-13	2.116917E-15
4.230000E+03	1.166809E-13	2.047619E-15
4.240000E+03	1.143563E-13	1.982238E-15
4.250000E+03	1.122155E-13	1.921349E-15
4.260000E+03	1.102957E-13	1.865480E-15
4.270000E+03	1.086275E-13	1.815095E-15
4.280000E+03	1.072388E-13	1.770516E-15
4.290000E+03	1.061514E-13	1.732079E-15
4.300000E+03	1.053812E-13	1.700164E-15
4.310000E+03	1.049364E-13	1.675036E-15
4.320000E+03	1.048185E-13	1.657060E-15
4.330000E+03	1.050269E-13	1.646772E-15
4.340000E+03	1.055502E-13	1.644547E-15
4.350000E+03	1.063766E-13	1.650846E-15
4.360000E+03	1.074898E-13	1.666005E-15
4.370000E+03	1.088703E-13	1.689871E-15
4.380000E+03	1.104948E-13	1.721764E-15
4.390000E+03	1.123389E-13	1.760696E-15
4.400000E+03	1.143733E-13	1.805358E-15
4.410000E+03	1.165685E-13	1.854467E-15
4.420000E+03	1.188897E-13	1.906791E-15
4.430000E+03	1.212972E-13	1.961043E-15
4.440000E+03	1.237507E-13	2.016103E-15
4.450000E+03	1.262057E-13	2.070967E-15
4.460000E+03	1.286163E-13	2.124626E-15
4.470000E+03	1.309381E-13	2.176225E-15
4.480000E+03	1.331251E-13	2.225006E-15
4.490000E+03	1.351368E-13	2.270262E-15
4.500000E+03	1.369364E-13	2.311423E-15
4.510000E+03	1.384912E-13	2.348060E-15
4.520000E+03	1.397752E-13	2.379775E-15
4.530000E+03	1.407692E-13	2.406327E-15
4.540000E+03	1.414613E-13	2.427624E-15
4.550000E+03	1.418458E-13	2.443562E-15
4.560000E+03	1.419228E-13	2.454135E-15
4.570000E+03	1.416993E-13	2.459446E-15
4.580000E+03	1.411918E-13	2.459624E-15
4.590000E+03	1.404171E-13	2.454793E-15
4.600000E+03	1.393982E-13	2.445199E-15
4.610000E+03	1.381640E-13	2.431105E-15
4.620000E+03	1.367442E-13	2.412861E-15
4.630000E+03	1.351655E-13	2.390859E-15
4.640000E+03	1.334613E-13	2.365603E-15
4.650000E+03	1.316547E-13	2.337510E-15
4.660000E+03	1.297742E-13	2.307166E-15
4.670000E+03	1.278409E-13	2.274962E-15
4.680000E+03	1.258733E-13	2.241268E-15
4.690000E+03	1.238873E-13	2.206431E-15
4.700000E+03	1.218964E-13	2.170667E-15
4.710000E+03	1.199147E-13	2.134237E-15
4.720000E+03	1.179511E-13	2.097356E-15
4.730000E+03	1.160148E-13	2.060190E-15
4.740000E+03	1.141157E-13	2.022963E-15
4.750000E+03	1.122602E-13	1.985875E-15
4.760000E+03	1.104605E-13	1.949166E-15
4.770000E+03	1.087235E-13	1.913011E-15
4.780000E+03	1.070629E-13	1.877751E-15
4.790000E+03	1.054927E-13	1.843679E-15
4.800000E+03	1.040265E-13	1.811132E-15
4.810000E+03	1.026832E-13	1.780571E-15
4.820000E+03	1.014835E-13	1.752418E-15
4.830000E+03	1.004459E-13	1.727068E-15
4.840000E+03	9.959086E-14	1.704960E-15
4.850000E+03	9.893661E-14	1.686394E-15
4.860000E+03	9.849768E-14	1.671610E-15
4.870000E+03	9.828616E-14	1.660806E-15
4.880000E+03	9.831069E-14	1.654036E-15
4.890000E+03	9.857386E-14	1.651264E-15
4.900000E+03	9.907650E-14	1.652443E-15
4.910000E+03	9.981254E-14	1.657330E-15
4.920000E+03	1.007759E-13	1.665713E-15
4.930000E+03	1.019569E-13	1.677349E-15
4.940000E+03	1.033429E-13	1.691875E-15
4.950000E+03	1.049211E-13	1.708974E-15
4.960000E+03	1.066754E-13	1.728313E-15
4.970000E+03	1.085897E-13	1.749501E-15
4.980000E+03	1.106443E-13	1.772141E-15
4.990000E+03	1.128182E-13	1.795888E-15
5.000000E+03	1.150868E-13	1.820278E-15
5.010000E+03	1.174268E-13	1.844937E-15
5.020000E+03	1.198072E-13	1.869448E-15
5.030000E+03	1.221967E-13	1.893305E-15
5.040000E+03	1.245631E-13	1.916050E-15
5.050000E+03	1.268699E-13	1.937216E-15
5.060000E+03	1.290807E-13	1.956215E-15
5.070000E+03	1.311590E-13	1.972513E-15
5.080000E+03	1.330691E-13	1.985654E-15
5.090000E+03	1.347764E-13	1.995063E-15
5.100000E+03	1.362503E-13	2.000309E-15
5.110000E+03	1.374650E-13	2.001114E-15
5.120000E+03	1.383957E-13	1.997055E-15
5.130000E+03	1.390279E-13	1.987952E-15
5.140000E+03	1.393459E-13	1.973676E-15
5.150000E+03	1.393470E-13	1.954106E-15
5.160000E+03	1.390315E-13	1.929278E-15
5.170000E+03	1.384095E-13	1.899488E-15
5.180000E+03	1.375002E-13	1.865003E-15
5.190000E+03	1.363303E-13	1.826352E-15
5.200000E+03	1.349368E-13	1.784338E-15
5.210000E+03	1.333653E-13	1.739666E-15
5.220000E+03	1.316712E-13	1.693302E-15
5.230000E+03	1.299055E-13	1.646251E-15
5.240000E+03	1.281257E-13	1.599336E-15
5.250000E+03	1.263847E-13	1.553431E-15
5.260000E+03	1.247282E-13	1.509375E-15
5.270000E+03	1.231889E-13	1.467496E-15
5.280000E+03	1.217937E-13	1.428139E-15
5.290000E+03	1.205557E-13	1.391552E-15
5.300000E+03	1.194774E-13	1.357482E-15
5.310000E+03	1.185508E-13	1.325691E-15
5.320000E+03	1.177643E-13	1.296020E-15
5.330000E+03	1.170991E-13	1.267886E-15
5.340000E+03	1.165368E-13	1.240919E-15
5.350000E+03	1.160599E-13	1.214959E-15
5.360000E+03	1.156597E-13	1.189646E-15
5.370000E+03	1.153278E-13	1.164977E-15
5.380000E+03	1.150659E-13	1.141468E-15
5.390000E+03	1.148823E-13	1.119594E-15
5.400000E+03	1.147897E-13	1.100529E-15
5.410000E+03	1.147988E-13	1.086091E-15
5.420000E+03	1.149229E-13	1.077944E-15
5.430000E+03	1.151764E-13	1.077840E-15
5.440000E+03	1.155713E-13	1.086780E-15
5.450000E+03	1.161263E-13	1.103623E-15
5.460000E+03	1.168560E-13	1.126473E-15
5.470000E+03	1.177698E-13	1.153554E-15
5.480000E+03	1.188675E-13	1.182936E-15
5.490000E+03	1.201311E-13	1.213259E-15
5.500000E+03	1.215381E-13	1.243813E-15
5.510000E+03	1.230561E-13	1.273668E-15
5.520000E+03	1.246491E-13	1.302283E-15
5.530000E+03	1.262700E-13	1.329411E-15
5.540000E+03	1.278749E-13	1.354552E-15
