#wls	flux	fluxerr
1.600000E+03	1.950347E-16	1.200403E-16
1.640000E+03	1.898880E-16	1.143893E-16
1.680000E+03	1.851078E-16	1.091583E-16
1.720000E+03	1.807110E-16	1.043458E-16
1.760000E+03	1.767142E-16	9.994895E-17
1.800000E+03	1.731885E-16	9.599445E-17
1.840000E+03	1.701202E-16	9.245964E-17
1.880000E+03	1.676022E-16	8.937959E-17
1.920000E+03	1.656208E-16	8.672998E-17
1.960000E+03	1.642156E-16	8.451509E-17
2.000000E+03	1.634754E-16	8.276310E-17
2.040000E+03	1.634391E-16	8.147533E-17
2.080000E+03	1.641247E-16	8.064261E-17
2.120000E+03	1.656018E-16	8.028128E-17
2.160000E+03	1.679669E-16	8.041995E-17
2.200000E+03	1.712746E-16	8.106632E-17
2.240000E+03	1.755393E-16	8.220939E-17
2.280000E+03	1.808761E-16	8.388573E-17
2.320000E+03	1.873137E-16	8.609097E-17
2.360000E+03	1.949109E-16	8.883478E-17
2.400000E+03	2.037824E-16	9.215139E-17
2.440000E+03	2.139524E-16	9.603295E-17
2.480000E+03	2.255245E-16	1.005060E-16
2.520000E+03	2.385839E-16	1.055869E-16
2.560000E+03	2.532222E-16	1.112918E-16
2.600000E+03	2.695366E-16	1.176362E-16
2.640000E+03	2.876592E-16	1.246468E-16
2.680000E+03	3.077326E-16	1.323493E-16
2.720000E+03	3.298514E-16	1.407434E-16
2.760000E+03	3.542099E-16	1.498646E-16
2.800000E+03	3.809913E-16	1.597360E-16
2.840000E+03	4.103650E-16	1.703665E-16
2.880000E+03	4.424846E-16	1.817500E-16
2.920000E+03	4.774854E-16	1.938643E-16
2.960000E+03	5.156678E-16	2.067460E-16
3.000000E+03	5.572579E-16	2.203912E-16
3.010000E+03	5.682502E-16	2.239346E-16
3.020000E+03	5.795067E-16	2.275377E-16
3.030000E+03	5.909934E-16	2.311854E-16
3.040000E+03	6.027558E-16	2.348937E-16
3.050000E+03	6.148003E-16	2.386633E-16
3.060000E+03	6.270923E-16	2.424786E-16
3.070000E+03	6.397209E-16	2.463723E-16
3.080000E+03	6.526099E-16	2.503128E-16
3.090000E+03	6.658508E-16	2.543332E-16
3.100000E+03	6.793661E-16	2.584018E-16
3.110000E+03	6.932494E-16	2.625519E-16
3.120000E+03	7.075099E-16	2.667846E-16
3.130000E+03	7.221131E-16	2.710844E-16
3.140000E+03	7.370675E-16	2.754522E-16
3.150000E+03	7.524274E-16	2.799058E-16
3.160000E+03	7.682031E-16	2.844463E-16
3.170000E+03	7.844058E-16	2.890750E-16
3.180000E+03	8.010467E-16	2.937934E-16
3.190000E+03	8.181374E-16	2.986026E-16
3.200000E+03	8.356899E-16	3.035041E-16
3.210000E+03	8.537647E-16	3.085168E-16
3.220000E+03	8.723276E-16	3.136248E-16
3.230000E+03	8.914900E-16	3.188649E-16
3.240000E+03	9.111693E-16	3.242037E-16
3.250000E+03	9.314802E-16	3.296783E-16
3.260000E+03	9.523386E-16	3.352551E-16
3.270000E+03	9.739138E-16	3.409897E-16
3.280000E+03	9.961223E-16	3.468483E-16
3.290000E+03	1.019034E-15	3.528509E-16
3.300000E+03	1.042670E-15	3.589997E-16
3.310000E+03	1.067104E-15	3.653154E-16
3.320000E+03	1.092303E-15	3.717817E-16
3.330000E+03	1.118347E-15	3.784196E-16
3.340000E+03	1.145313E-15	3.852499E-16
3.350000E+03	1.173174E-15	3.922567E-16
3.360000E+03	1.202011E-15	3.994610E-16
