#wls	flux	fluxerr
1.600000E+03	3.895021E-15	5.796419E-16
1.640000E+03	4.838516E-15	6.230146E-16
1.680000E+03	6.036305E-15	6.633184E-16
1.720000E+03	7.554840E-15	6.985990E-16
1.760000E+03	9.476825E-15	7.282067E-16
1.800000E+03	1.189993E-14	7.538954E-16
1.840000E+03	1.488958E-14	7.770037E-16
1.880000E+03	1.840941E-14	7.936543E-16
1.920000E+03	2.222737E-14	7.880767E-16
1.960000E+03	2.586977E-14	7.313377E-16
2.000000E+03	2.861673E-14	5.919634E-16
2.040000E+03	2.959156E-14	3.686585E-16
2.080000E+03	2.813277E-14	1.914704E-16
2.120000E+03	2.463894E-14	2.608608E-16
2.160000E+03	2.094580E-14	2.850999E-16
2.200000E+03	1.824411E-14	2.331199E-16
2.240000E+03	1.676440E-14	1.657500E-16
2.280000E+03	1.624033E-14	1.672794E-16
2.320000E+03	1.661834E-14	2.206122E-16
2.360000E+03	1.789086E-14	2.692170E-16
2.400000E+03	1.993854E-14	3.105251E-16
2.440000E+03	2.315123E-14	3.632049E-16
2.480000E+03	2.882590E-14	4.473769E-16
2.520000E+03	3.861128E-14	5.545083E-16
2.560000E+03	5.209297E-14	5.985395E-16
2.600000E+03	6.272233E-14	4.836393E-16
2.640000E+03	6.132318E-14	4.998278E-16
2.680000E+03	5.438201E-14	5.850421E-16
2.720000E+03	5.228913E-14	6.190684E-16
2.760000E+03	5.696710E-14	7.040932E-16
2.800000E+03	6.778213E-14	8.958968E-16
2.840000E+03	8.415679E-14	1.176234E-15
2.880000E+03	1.044537E-13	1.500725E-15
2.920000E+03	1.232876E-13	1.788744E-15
2.960000E+03	1.335393E-13	1.944993E-15
3.000000E+03	1.337662E-13	1.931016E-15
3.010000E+03	1.328537E-13	1.905879E-15
3.020000E+03	1.317886E-13	1.875357E-15
3.030000E+03	1.306872E-13	1.841633E-15
3.040000E+03	1.296609E-13	1.807106E-15
3.050000E+03	1.287971E-13	1.773998E-15
3.060000E+03	1.281690E-13	1.744447E-15
3.070000E+03	1.278342E-13	1.720329E-15
3.080000E+03	1.278250E-13	1.702960E-15
3.090000E+03	1.281565E-13	1.693197E-15
3.100000E+03	1.288286E-13	1.691354E-15
3.110000E+03	1.298093E-13	1.696815E-15
3.120000E+03	1.310551E-13	1.708371E-15
3.130000E+03	1.324986E-13	1.724092E-15
3.140000E+03	1.340672E-13	1.741531E-15
3.150000E+03	1.356611E-13	1.757758E-15
3.160000E+03	1.371854E-13	1.770168E-15
3.170000E+03	1.385466E-13	1.776693E-15
3.180000E+03	1.396560E-13	1.776163E-15
3.190000E+03	1.404349E-13	1.768533E-15
3.200000E+03	1.408390E-13	1.755149E-15
3.210000E+03	1.408387E-13	1.738207E-15
3.220000E+03	1.404459E-13	1.720426E-15
3.230000E+03	1.397043E-13	1.704288E-15
3.240000E+03	1.386905E-13	1.691969E-15
3.250000E+03	1.374947E-13	1.684962E-15
3.260000E+03	1.362147E-13	1.683903E-15
3.270000E+03	1.349451E-13	1.688887E-15
3.280000E+03	1.337770E-13	1.699804E-15
3.290000E+03	1.327862E-13	1.716237E-15
3.300000E+03	1.320334E-13	1.737653E-15
3.310000E+03	1.315714E-13	1.763495E-15
3.320000E+03	1.314371E-13	1.792887E-15
3.330000E+03	1.316619E-13	1.824850E-15
3.340000E+03	1.322653E-13	1.858230E-15
3.350000E+03	1.332618E-13	1.891694E-15
3.360000E+03	1.346598E-13	1.923798E-15
3.370000E+03	1.364616E-13	1.953073E-15
3.380000E+03	1.386633E-13	1.978040E-15
3.390000E+03	1.412528E-13	1.997392E-15
